0 0 1476965
0 0 1476970
0 0 1476974
0 0 1476978
0 0 1476983
0 0 1476987
0 0 1476991
0 0 1476996
0 0 1477001
0 0 1477006
0 0 1477010
0 0 1477014
0 0 1477019
0 0 1477023
0 0 1477027
0 0 1477032
0 0 1477036
0 0 1477040
0 0 1477045
0 0 1477049
0 0 1477053
0 0 1477058
0 0 1477062
0 0 1477066
0 0 1477071
0 0 1477075
0 0 1477079
0 0 1477084
0 0 1477088
0 0 1477092
0 0 1477097
0 0 1477101
0 0 1477105
0 0 1477110
0 0 1477114
0 0 1477118
0 0 1477123
0 0 1477127
0 0 1477131
0 0 1477136
0 0 1477140
0 0 1477144
0 0 1477149
0 0 1477153
0 0 1477157
0 0 1477162
0 0 1477166
0 0 1477170
0 0 1477175
0 0 1477179
0 0 1477183
0 0 1477188
0 0 1477192
0 0 1477196
0 0 1477201
0 0 1477205
0 0 1477209
0 0 1477214
0 0 1477218
0 0 1477222
0 0 1477227
0 0 1477231
0 0 1477235
0 0 1477240
0 0 1477244
0 0 1477248
0 0 1477253
0 0 1477257
0 0 1477261
0 0 1477266
0 0 1477270
0 0 1477274
0 0 1477279
0 0 1477283
0 0 1477287
0 0 1477292
0 0 1477296
0 0 1477300
0 0 1477305
0 0 1477309
0 0 1477313
0 0 1477318
0 0 1477322
0 0 1477326
0 0 1477331
0 0 1477335
0 0 1477339
0 0 1477344
0 0 1477348
0 0 1477352
0 0 1477357
0 0 1477361
0 0 1477365
0 0 1477370
0 0 1477374
0 0 1477378
0 0 1477383
0 0 1477387
0 0 1477391
0 0 1477396
0 0 1477400
0 0 1477404
0 0 1477409
0 0 1477413
0 0 1477417
0 0 1477422
0 0 1477426
0 0 1477430
0 0 1477435
0 0 1477439
0 0 1477443
0 0 1477448
0 0 1477452
0 0 1477456
0 0 1477461
0 0 1477465
0 0 1477469
0 0 1477474
0 0 1477478
0 0 1477482
0 0 1477487
0 0 1477491
0 0 1477495
0 0 1477500
0 0 1477504
0 0 1477508
0 0 1477513
0 0 1477517
0 0 1477521
0 0 1477526
0 0 1477530
0 0 1477534
0 0 1477539
0 0 1477543
0 0 1477547
0 0 1477552
0 0 1477556
0 0 1477560
0 0 1477565
0 0 1477569
0 0 1477573
0 0 1477578
0 0 1477582
0 0 1477586
0 0 1477591
0 0 1477595
0 0 1477599
0 0 1477604
0 0 1477608
0 0 1477612
0 0 1477617
0 0 1477621
0 0 1477625
0 0 1477630
0 0 1477634
0 0 1477638
0 0 1477643
0 0 1477647
0 0 1477651
0 0 1477656
0 0 1477660
0 0 1477664
0 0 1477669
0 0 1477673
0 0 1477677
0 0 1477682
0 0 1477686
0 0 1477690
0 0 1477695
0 0 1477699
0 0 1477703
0 0 1477708
0 0 1477712
0 0 1477716
0 0 1477721
0 0 1477725
0 0 1477729
0 0 1477734
0 0 1477738
0 0 1477742
0 0 1477747
0 0 1477751
0 0 1477755
0 0 1477760
0 0 1477764
0 0 1477768
0 0 1477773
0 0 1477777
0 0 1477781
0 0 1477786
0 0 1477790
0 0 1477794
0 0 1477799
0 0 1477803
0 0 1477807
0 0 1477812
0 0 1477816
0 0 1477820
0 0 1477825
0 0 1477829
0 0 1477833
0 0 1477838
0 0 1477842
0 0 1477846
0 0 1477851
0 0 1477855
0 0 1477859
0 0 1477864
0 0 1477868
0 0 1477872
0 0 1477877
0 0 1477881
0 0 1477885
0 0 1477890
0 0 1477894
0 0 1477898
0 0 1477903
0 0 1477907
0 0 1477911
0 0 1477916
0 0 1477920
0 0 1477924
0 0 1477929
0 0 1477933
0 0 1477937
0 0 1477942
0 0 1477946
0 0 1477950
0 0 1477955
0 0 1477959
