0 0 1216970
0 0 1216974
0 0 1216979
0 0 1216983
0 0 1216987
0 0 1216992
0 0 1216996
0 0 1217001
0 0 1217006
0 0 1217010
0 0 1217014
0 0 1217019
0 0 1217023
0 0 1217027
0 0 1217032
0 0 1217036
0 0 1217040
0 0 1217045
0 0 1217049
0 0 1217053
0 0 1217058
0 0 1217062
0 0 1217066
0 0 1217071
0 0 1217075
0 0 1217079
0 0 1217084
0 0 1217088
0 0 1217092
0 0 1217097
0 0 1217101
0 0 1217105
0 0 1217110
0 0 1217114
0 0 1217118
0 0 1217123
0 0 1217127
0 0 1217131
0 0 1217136
0 0 1217140
0 0 1217144
0 0 1217149
0 0 1217153
0 0 1217157
0 0 1217162
0 0 1217166
0 0 1217170
0 0 1217175
0 0 1217179
0 0 1217183
0 0 1217188
0 0 1217192
0 0 1217196
0 0 1217201
0 0 1217205
0 0 1217209
0 0 1217214
0 0 1217218
0 0 1217222
0 0 1217227
0 0 1217231
0 0 1217235
0 0 1217240
0 0 1217244
0 0 1217248
0 0 1217253
0 0 1217257
0 0 1217261
0 0 1217266
0 0 1217270
0 0 1217274
0 0 1217279
0 0 1217283
0 0 1217287
0 0 1217292
0 0 1217296
0 0 1217300
0 0 1217305
0 0 1217309
0 0 1217313
0 0 1217318
0 0 1217322
0 0 1217326
0 0 1217331
0 0 1217335
0 0 1217339
0 0 1217344
0 0 1217348
0 0 1217352
0 0 1217357
0 0 1217361
0 0 1217365
0 0 1217370
0 0 1217374
0 0 1217378
0 0 1217383
0 0 1217387
0 0 1217391
0 0 1217396
0 0 1217400
0 0 1217404
0 0 1217409
0 0 1217413
0 0 1217417
0 0 1217422
0 0 1217426
0 0 1217430
0 0 1217435
0 0 1217439
0 0 1217443
0 0 1217448
0 0 1217452
0 0 1217456
0 0 1217461
0 0 1217465
0 0 1217469
0 0 1217474
0 0 1217478
0 0 1217482
0 0 1217487
0 0 1217491
0 0 1217495
0 0 1217500
0 0 1217504
0 0 1217508
0 0 1217513
0 0 1217517
0 0 1217521
0 0 1217526
0 0 1217530
0 0 1217534
0 0 1217539
0 0 1217543
0 0 1217547
0 0 1217552
0 0 1217556
0 0 1217560
0 0 1217565
0 0 1217569
0 0 1217573
0 0 1217578
0 0 1217582
0 0 1217586
0 0 1217591
0 0 1217595
0 0 1217600
0 0 1217604
0 0 1217608
0 0 1217613
0 0 1217617
0 0 1217621
0 0 1217626
0 0 1217630
0 0 1217635
0 0 1217639
0 0 1217643
0 0 1217648
0 0 1217652
0 0 1217656
0 0 1217661
0 0 1217665
0 0 1217670
0 0 1217674
0 0 1217678
0 0 1217683
0 0 1217687
0 0 1217692
0 0 1217696
0 0 1217700
0 0 1217705
0 0 1217709
0 0 1217713
0 0 1217718
0 0 1217722
0 0 1217727
0 0 1217731
0 0 1217735
0 0 1217740
0 0 1217744
0 0 1217748
0 0 1217753
0 0 1217757
0 0 1217762
0 0 1217766
0 0 1217770
0 0 1217775
0 0 1217779
0 0 1217784
0 0 1217788
0 0 1217792
0 0 1217797
0 0 1217801
0 0 1217805
0 0 1217810
0 0 1217814
0 0 1217819
0 0 1217823
0 0 1217827
0 0 1217832
0 0 1217836
0 0 1217840
0 0 1217845
0 0 1217849
0 0 1217854
0 0 1217858
0 0 1217862
0 0 1217867
0 0 1217871
0 0 1217876
0 0 1217880
0 0 1217884
0 0 1217889
0 0 1217893
0 0 1217897
0 0 1217902
0 0 1217906
0 0 1217911
0 0 1217915
0 0 1217919
0 0 1217924
0 0 1217928
0 0 1217932
0 0 1217937
0 0 1217941
0 0 1217946
0 0 1217950
0 0 1217954
0 0 1217959
0 0 1217963
0 0 1217968
0 0 1217972
0 0 1217976
0 0 1217981
0 0 1217985
0 0 1217989
0 0 1217994
0 0 1217999
0 0 1218004
0 0 1218008
0 0 1218013
0 0 1218017
0 0 1218021
0 0 1218026
0 0 1218030
0 0 1218034
0 0 1218039
0 0 1218043
0 0 1218048
0 0 1218052
0 0 1218056
0 0 1218061
0 0 1218065
0 0 1218070
0 0 1218074
0 0 1218078
0 0 1218083
0 0 1218087
0 0 1218091
0 0 1218096
0 0 1218100
0 0 1218105
0 0 1218109
0 0 1218113
0 0 1218118
0 0 1218122
0 0 1218126
0 0 1218131
0 0 1218135
0 0 1218140
0 0 1218144
0 0 1218148
0 0 1218153
0 0 1218157
0 0 1218162
0 0 1218166
0 0 1218170
0 0 1218175
0 0 1218179
0 0 1218183
0 0 1218188
0 0 1218192
0 0 1218197
0 0 1218201
0 0 1218205
0 0 1218210
0 0 1218214
0 0 1218218
0 0 1218223
0 0 1218227
0 0 1218232
0 0 1218236
0 0 1218240
0 0 1218245
0 0 1218249
0 0 1218254
0 0 1218258
0 0 1218262
0 0 1218267
0 0 1218271
0 0 1218275
0 0 1218280
0 0 1218284
0 0 1218288
0 0 1218293
0 0 1218297
0 0 1218301
0 0 1218306
0 0 1218310
0 0 1218314
0 0 1218319
0 0 1218323
0 0 1218327
0 0 1218332
0 0 1218336
0 0 1218340
0 0 1218345
0 0 1218349
0 0 1218353
0 0 1218358
0 0 1218362
0 0 1218366
0 0 1218371
0 0 1218375
0 0 1218379
0 0 1218384
0 0 1218388
0 0 1218392
0 0 1218397
0 0 1218401
0 0 1218405
0 0 1218410
0 0 1218414
0 0 1218418
0 0 1218423
0 0 1218427
0 0 1218431
0 0 1218436
0 0 1218440
0 0 1218444
0 0 1218449
0 0 1218453
0 0 1218457
0 0 1218462
0 0 1218466
0 0 1218470
0 0 1218475
0 0 1218479
0 0 1218483
0 0 1218488
0 0 1218492
0 0 1218496
0 0 1218501
0 0 1218505
0 0 1218509
0 0 1218514
0 0 1218518
0 0 1218522
0 0 1218527
0 0 1218531
0 0 1218535
0 0 1218540
0 0 1218544
0 0 1218548
0 0 1218553
0 0 1218557
0 0 1218561
0 0 1218566
0 0 1218570
0 0 1218574
0 0 1218579
0 0 1218583
0 0 1218587
0 0 1218592
0 0 1218596
0 0 1218600
0 0 1218605
0 0 1218609
0 0 1218613
0 0 1218618
0 0 1218622
0 0 1218626
0 0 1218631
0 0 1218635
0 0 1218639
0 0 1218644
0 0 1218648
0 0 1218652
0 0 1218657
0 0 1218661
0 0 1218665
0 0 1218670
0 0 1218674
0 0 1218678
0 0 1218683
0 0 1218687
0 0 1218691
0 0 1218696
0 0 1218700
0 0 1218704
0 0 1218709
0 0 1218713
0 0 1218717
0 0 1218722
0 0 1218726
0 0 1218730
0 0 1218735
0 0 1218739
0 0 1218743
0 0 1218748
0 0 1218752
0 0 1218756
0 0 1218761
0 0 1218765
0 0 1218769
0 0 1218774
0 0 1218778
0 0 1218782
0 0 1218787
0 0 1218791
0 0 1218795
0 0 1218800
0 0 1218804
0 0 1218808
0 0 1218813
0 0 1218817
0 0 1218821
0 0 1218826
0 0 1218830
0 0 1218834
0 0 1218839
0 0 1218843
0 0 1218847
0 0 1218852
0 0 1218856
0 0 1218860
0 0 1218865
0 0 1218869
