0 0 4776824
0 0 4776828
0 0 4776833
0 0 4776837
0 0 4776841
0 0 4776846
0 0 4776850
0 0 4776854
0 0 4776859
0 0 4776863
0 0 4776867
0 0 4776872
0 0 4776876
0 0 4776880
0 0 4776885
0 0 4776889
0 0 4776893
0 0 4776898
0 0 4776902
0 0 4776906
0 0 4776911
0 0 4776915
0 0 4776919
0 0 4776924
0 0 4776928
0 0 4776932
0 0 4776937
0 0 4776941
0 0 4776945
0 0 4776950
0 0 4776954
0 0 4776958
0 0 4776963
0 0 4776967
0 0 4776971
0 0 4776976
0 0 4776980
0 0 4776984
0 0 4776989
0 0 4776993
0 0 4776999
0 0 4777003
0 0 4777008
0 0 4777012
0 0 4777016
0 0 4777021
0 0 4777025
0 0 4777029
0 0 4777034
0 0 4777038
0 0 4777042
0 0 4777047
0 0 4777051
0 0 4777055
0 0 4777060
0 0 4777064
0 0 4777068
0 0 4777073
0 0 4777077
0 0 4777081
0 0 4777086
0 0 4777090
0 0 4777094
0 0 4777099
0 0 4777103
0 0 4777107
0 0 4777112
0 0 4777116
0 0 4777120
0 0 4777125
0 0 4777129
0 0 4777133
0 0 4777138
0 0 4777142
0 0 4777146
0 0 4777151
0 0 4777155
0 0 4777159
0 0 4777164
0 0 4777168
0 0 4777172
0 0 4777177
0 0 4777181
0 0 4777185
0 0 4777190
0 0 4777194
0 0 4777198
0 0 4777203
0 0 4777207
0 0 4777211
0 0 4777216
0 0 4777220
0 0 4777224
0 0 4777229
0 0 4777233
0 0 4777237
0 0 4777242
0 0 4777246
0 0 4777250
0 0 4777255
0 0 4777259
0 0 4777263
0 0 4777268
0 0 4777272
0 0 4777276
0 0 4777281
0 0 4777285
0 0 4777289
0 0 4777294
0 0 4777298
0 0 4777302
0 0 4777307
0 0 4777311
0 0 4777315
0 0 4777320
0 0 4777324
0 0 4777328
0 0 4777333
0 0 4777337
0 0 4777341
0 0 4777346
0 0 4777350
0 0 4777354
0 0 4777359
0 0 4777363
0 0 4777367
0 0 4777372
0 0 4777376
0 0 4777380
0 0 4777385
0 0 4777389
0 0 4777393
0 0 4777398
0 0 4777402
0 0 4777406
0 0 4777411
0 0 4777415
0 0 4777419
0 0 4777424
0 0 4777428
