0 0 5076814
0 0 5076818
0 0 5076822
0 0 5076827
0 0 5076831
0 0 5076835
0 0 5076840
0 0 5076844
0 0 5076848
0 0 5076853
0 0 5076857
0 0 5076861
0 0 5076866
0 0 5076870
0 0 5076874
0 0 5076879
0 0 5076883
0 0 5076887
0 0 5076892
0 0 5076896
0 0 5076900
0 0 5076905
0 0 5076909
0 0 5076913
0 0 5076918
0 0 5076922
0 0 5076926
0 0 5076931
0 0 5076935
0 0 5076939
0 0 5076944
0 0 5076948
0 0 5076952
0 0 5076957
0 0 5076961
0 0 5076965
0 0 5076970
0 0 5076974
0 0 5076978
0 0 5076983
0 0 5076987
0 0 5076991
0 0 5076996
0 0 5077001
0 0 5077006
0 0 5077010
0 0 5077014
0 0 5077019
0 0 5077023
0 0 5077027
0 0 5077032
0 0 5077036
0 0 5077040
0 0 5077045
0 0 5077049
0 0 5077053
0 0 5077058
0 0 5077062
0 0 5077066
0 0 5077071
0 0 5077075
0 0 5077079
0 0 5077084
0 0 5077088
0 0 5077092
0 0 5077097
0 0 5077101
0 0 5077105
0 0 5077110
0 0 5077114
0 0 5077118
0 0 5077123
0 0 5077127
0 0 5077131
0 0 5077136
0 0 5077140
0 0 5077144
0 0 5077149
0 0 5077153
0 0 5077157
0 0 5077162
0 0 5077166
0 0 5077170
0 0 5077175
0 0 5077179
0 0 5077183
0 0 5077188
0 0 5077192
0 0 5077196
0 0 5077201
0 0 5077205
0 0 5077209
0 0 5077214
0 0 5077218
0 0 5077222
0 0 5077227
0 0 5077231
0 0 5077235
0 0 5077240
0 0 5077244
0 0 5077248
0 0 5077253
0 0 5077257
0 0 5077261
0 0 5077266
0 0 5077270
0 0 5077274
0 0 5077279
0 0 5077283
0 0 5077287
0 0 5077292
0 0 5077296
0 0 5077300
0 0 5077305
0 0 5077309
0 0 5077313
0 0 5077318
0 0 5077322
0 0 5077326
0 0 5077331
0 0 5077335
0 0 5077339
0 0 5077344
0 0 5077348
0 0 5077352
0 0 5077357
0 0 5077361
0 0 5077365
0 0 5077370
0 0 5077374
0 0 5077378
0 0 5077383
0 0 5077387
0 0 5077391
0 0 5077396
0 0 5077400
0 0 5077404
0 0 5077409
0 0 5077413
0 0 5077417
0 0 5077422
0 0 5077426
0 0 5077430
0 0 5077435
0 0 5077439
0 0 5077443
0 0 5077448
0 0 5077452
0 0 5077456
0 0 5077461
0 0 5077465
0 0 5077469
0 0 5077474
0 0 5077478
0 0 5077482
0 0 5077487
0 0 5077491
0 0 5077495
0 0 5077500
0 0 5077504
0 0 5077508
0 0 5077513
0 0 5077517
0 0 5077521
0 0 5077526
0 0 5077530
0 0 5077534
0 0 5077539
0 0 5077543
0 0 5077547
0 0 5077552
