0 0 7076734
0 0 7076738
0 0 7076742
0 0 7076747
0 0 7076751
0 0 7076755
0 0 7076760
0 0 7076764
0 0 7076768
0 0 7076773
0 0 7076777
0 0 7076781
0 0 7076786
0 0 7076790
0 0 7076794
0 0 7076799
0 0 7076803
0 0 7076807
0 0 7076812
0 0 7076816
0 0 7076820
0 0 7076825
0 0 7076829
0 0 7076833
0 0 7076838
0 0 7076842
0 0 7076846
0 0 7076851
0 0 7076855
0 0 7076859
0 0 7076864
0 0 7076868
0 0 7076872
0 0 7076877
0 0 7076881
0 0 7076885
0 0 7076890
0 0 7076894
0 0 7076898
0 0 7076903
0 0 7076907
0 0 7076911
0 0 7076916
0 0 7076920
0 0 7076924
0 0 7076929
0 0 7076933
0 0 7076937
0 0 7076942
0 0 7076946
0 0 7076950
0 0 7076955
0 0 7076959
0 0 7076964
0 0 7076968
0 0 7076972
0 0 7076977
0 0 7076981
0 0 7076985
0 0 7076990
0 0 7076994
0 0 7077000
0 0 7077004
0 0 7077009
0 0 7077013
0 0 7077017
0 0 7077022
0 0 7077026
0 0 7077030
0 0 7077035
0 0 7077039
0 0 7077044
0 0 7077048
0 0 7077052
0 0 7077057
0 0 7077061
0 0 7077065
0 0 7077070
0 0 7077074
0 0 7077079
0 0 7077083
0 0 7077087
0 0 7077092
0 0 7077096
0 0 7077101
0 0 7077105
0 0 7077109
0 0 7077114
0 0 7077118
0 0 7077122
0 0 7077127
0 0 7077131
0 0 7077136
0 0 7077140
0 0 7077144
0 0 7077149
0 0 7077153
0 0 7077157
0 0 7077162
0 0 7077166
0 0 7077171
0 0 7077175
0 0 7077179
0 0 7077184
0 0 7077188
0 0 7077193
0 0 7077197
0 0 7077201
0 0 7077206
0 0 7077210
0 0 7077214
0 0 7077219
0 0 7077223
0 0 7077228
0 0 7077232
0 0 7077236
0 0 7077241
0 0 7077245
0 0 7077249
0 0 7077254
0 0 7077258
0 0 7077263
0 0 7077267
0 0 7077271
0 0 7077276
0 0 7077280
0 0 7077285
0 0 7077289
0 0 7077293
0 0 7077298
0 0 7077302
0 0 7077306
0 0 7077311
0 0 7077315
0 0 7077320
0 0 7077324
0 0 7077328
0 0 7077333
0 0 7077337
0 0 7077341
0 0 7077346
0 0 7077350
0 0 7077355
0 0 7077359
0 0 7077363
0 0 7077368
0 0 7077372
0 0 7077377
0 0 7077381
0 0 7077385
0 0 7077390
0 0 7077394
0 0 7077398
0 0 7077403
0 0 7077407
0 0 7077412
0 0 7077416
0 0 7077420
0 0 7077425
0 0 7077429
0 0 7077433
0 0 7077438
0 0 7077442
0 0 7077447
0 0 7077451
0 0 7077455
0 0 7077460
0 0 7077464
0 0 7077469
0 0 7077473
0 0 7077477
0 0 7077482
0 0 7077486
0 0 7077490
0 0 7077495
0 0 7077499
0 0 7077504
0 0 7077508
0 0 7077512
0 0 7077517
0 0 7077521
0 0 7077525
0 0 7077530
0 0 7077534
0 0 7077539
0 0 7077543
0 0 7077547
0 0 7077552
0 0 7077556
0 0 7077561
0 0 7077565
0 0 7077569
0 0 7077574
0 0 7077578
0 0 7077582
0 0 7077587
0 0 7077591
0 0 7077596
0 0 7077600
0 0 7077604
0 0 7077609
0 0 7077613
0 0 7077617
0 0 7077622
0 0 7077626
0 0 7077631
0 0 7077635
0 0 7077639
0 0 7077644
0 0 7077648
0 0 7077652
0 0 7077657
0 0 7077661
0 0 7077665
0 0 7077670
0 0 7077674
0 0 7077678
0 0 7077683
0 0 7077687
0 0 7077691
0 0 7077696
0 0 7077700
0 0 7077704
0 0 7077709
0 0 7077713
0 0 7077717
0 0 7077722
0 0 7077726
0 0 7077730
0 0 7077735
0 0 7077739
0 0 7077743
0 0 7077748
0 0 7077752
0 0 7077756
0 0 7077761
0 0 7077765
0 0 7077769
0 0 7077774
0 0 7077778
0 0 7077782
0 0 7077787
0 0 7077791
0 0 7077795
0 0 7077800
0 0 7077804
0 0 7077808
0 0 7077813
0 0 7077817
0 0 7077821
0 0 7077826
0 0 7077830
0 0 7077834
