0 0 996989
0 0 996993
0 0 996999
0 0 997003
0 0 997008
0 0 997012
0 0 997016
0 0 997021
0 0 997025
0 0 997029
0 0 997034
0 0 997038
0 0 997042
0 0 997047
0 0 997051
0 0 997055
0 0 997060
0 0 997064
0 0 997068
0 0 997073
0 0 997077
0 0 997081
0 0 997086
0 0 997090
0 0 997094
0 0 997099
0 0 997103
0 0 997107
0 0 997112
0 0 997116
0 0 997120
0 0 997125
0 0 997129
0 0 997133
0 0 997138
0 0 997142
0 0 997146
0 0 997151
0 0 997155
0 0 997159
0 0 997164
0 0 997168
0 0 997172
0 0 997177
0 0 997181
0 0 997185
0 0 997190
0 0 997194
0 0 997198
0 0 997203
0 0 997207
0 0 997211
0 0 997216
0 0 997220
0 0 997224
0 0 997229
0 0 997233
0 0 997237
0 0 997242
0 0 997246
0 0 997250
0 0 997255
0 0 997259
0 0 997263
0 0 997268
0 0 997272
0 0 997276
0 0 997281
0 0 997285
0 0 997289
0 0 997294
0 0 997298
0 0 997302
0 0 997307
0 0 997311
0 0 997315
0 0 997320
0 0 997324
0 0 997328
0 0 997333
0 0 997337
0 0 997341
0 0 997346
0 0 997350
0 0 997354
0 0 997359
0 0 997363
0 0 997367
0 0 997372
0 0 997376
0 0 997380
0 0 997385
0 0 997389
0 0 997393
0 0 997398
0 0 997402
0 0 997406
0 0 997411
0 0 997415
0 0 997419
0 0 997424
0 0 997428
0 0 997432
0 0 997437
0 0 997441
0 0 997445
0 0 997450
0 0 997454
0 0 997458
0 0 997463
0 0 997467
0 0 997471
0 0 997476
0 0 997480
0 0 997484
0 0 997489
0 0 997493
0 0 997497
0 0 997502
0 0 997506
0 0 997510
0 0 997515
0 0 997519
0 0 997523
0 0 997528
0 0 997532
0 0 997536
0 0 997541
0 0 997545
0 0 997549
0 0 997554
0 0 997558
0 0 997562
0 0 997567
0 0 997571
0 0 997575
0 0 997580
0 0 997584
0 0 997588
0 0 997593
0 0 997597
0 0 997601
0 0 997606
0 0 997610
0 0 997614
0 0 997619
0 0 997623
0 0 997627
0 0 997632
0 0 997636
0 0 997640
0 0 997645
0 0 997649
0 0 997653
0 0 997658
0 0 997662
0 0 997666
0 0 997671
0 0 997675
0 0 997679
0 0 997684
0 0 997688
0 0 997692
0 0 997697
0 0 997701
0 0 997705
0 0 997710
0 0 997714
0 0 997718
0 0 997723
0 0 997727
0 0 997731
0 0 997736
0 0 997740
0 0 997744
0 0 997749
0 0 997753
0 0 997757
0 0 997762
0 0 997766
0 0 997770
0 0 997775
0 0 997779
0 0 997783
0 0 997788
0 0 997792
0 0 997796
0 0 997801
0 0 997805
0 0 997809
0 0 997814
0 0 997818
0 0 997822
0 0 997827
0 0 997831
0 0 997835
0 0 997840
0 0 997844
0 0 997848
0 0 997853
0 0 997857
0 0 997861
0 0 997866
0 0 997870
0 0 997874
0 0 997879
0 0 997883
0 0 997887
0 0 997892
0 0 997896
0 0 997900
0 0 997905
0 0 997909
0 0 997913
0 0 997918
0 0 997922
0 0 997926
0 0 997931
0 0 997935
0 0 997939
0 0 997944
0 0 997948
0 0 997952
0 0 997957
0 0 997961
0 0 997965
0 0 997970
0 0 997974
0 0 997978
0 0 997983
0 0 997987
0 0 997992
0 0 997996
0 0 998002
0 0 998006
0 0 998010
0 0 998015
0 0 998019
0 0 998023
0 0 998028
0 0 998032
0 0 998037
0 0 998041
0 0 998045
0 0 998050
0 0 998054
0 0 998058
0 0 998063
0 0 998067
0 0 998072
0 0 998076
0 0 998080
0 0 998085
0 0 998089
0 0 998094
0 0 998098
0 0 998102
0 0 998107
0 0 998111
0 0 998115
0 0 998120
0 0 998124
0 0 998129
0 0 998133
0 0 998137
0 0 998142
0 0 998146
0 0 998150
0 0 998155
0 0 998159
0 0 998164
0 0 998168
0 0 998172
0 0 998177
0 0 998181
0 0 998186
0 0 998190
0 0 998194
0 0 998199
0 0 998203
0 0 998207
0 0 998212
0 0 998216
0 0 998221
0 0 998225
0 0 998229
0 0 998234
0 0 998238
0 0 998242
0 0 998247
0 0 998251
0 0 998256
0 0 998260
0 0 998264
0 0 998269
0 0 998273
0 0 998278
0 0 998282
0 0 998286
0 0 998291
0 0 998295
0 0 998299
0 0 998304
0 0 998308
0 0 998313
0 0 998317
0 0 998321
0 0 998326
0 0 998330
0 0 998334
0 0 998339
0 0 998343
0 0 998348
0 0 998352
0 0 998356
0 0 998361
0 0 998365
0 0 998370
0 0 998374
0 0 998378
0 0 998383
0 0 998387
0 0 998391
0 0 998396
0 0 998400
0 0 998405
0 0 998409
0 0 998413
0 0 998418
0 0 998422
0 0 998426
0 0 998431
0 0 998435
0 0 998440
0 0 998444
0 0 998448
0 0 998453
0 0 998457
0 0 998462
0 0 998466
0 0 998470
0 0 998475
0 0 998479
0 0 998483
0 0 998488
0 0 998492
0 0 998497
0 0 998501
0 0 998505
0 0 998510
0 0 998514
0 0 998518
0 0 998523
0 0 998527
0 0 998532
0 0 998536
0 0 998540
0 0 998545
0 0 998549
0 0 998554
0 0 998558
0 0 998562
