0 0 7596708
0 0 7596712
0 0 7596716
0 0 7596721
0 0 7596725
0 0 7596729
0 0 7596734
0 0 7596738
0 0 7596742
0 0 7596747
0 0 7596751
0 0 7596755
0 0 7596760
0 0 7596764
0 0 7596768
0 0 7596773
0 0 7596777
0 0 7596781
0 0 7596786
0 0 7596790
0 0 7596794
0 0 7596799
0 0 7596803
0 0 7596807
0 0 7596812
0 0 7596816
0 0 7596820
0 0 7596825
0 0 7596829
0 0 7596833
0 0 7596838
0 0 7596842
0 0 7596846
0 0 7596851
0 0 7596855
0 0 7596859
0 0 7596864
0 0 7596868
0 0 7596872
0 0 7596877
0 0 7596881
0 0 7596885
0 0 7596890
0 0 7596894
0 0 7596898
0 0 7596903
0 0 7596907
0 0 7596911
0 0 7596916
0 0 7596920
0 0 7596924
0 0 7596929
0 0 7596933
0 0 7596937
0 0 7596942
0 0 7596946
0 0 7596950
0 0 7596955
0 0 7596959
0 0 7596963
0 0 7596968
0 0 7596972
0 0 7596976
0 0 7596981
0 0 7596985
0 0 7596989
0 0 7596994
0 0 7596999
0 0 7597004
0 0 7597008
0 0 7597012
0 0 7597017
0 0 7597021
0 0 7597025
0 0 7597030
0 0 7597034
0 0 7597038
0 0 7597043
0 0 7597047
0 0 7597051
0 0 7597056
0 0 7597060
0 0 7597064
0 0 7597069
0 0 7597073
0 0 7597077
0 0 7597082
0 0 7597086
0 0 7597090
0 0 7597095
0 0 7597099
0 0 7597103
0 0 7597108
0 0 7597112
0 0 7597116
0 0 7597121
0 0 7597125
0 0 7597129
0 0 7597134
0 0 7597138
0 0 7597142
0 0 7597147
0 0 7597151
0 0 7597155
0 0 7597160
0 0 7597164
0 0 7597168
0 0 7597173
0 0 7597177
0 0 7597181
0 0 7597186
0 0 7597190
0 0 7597194
0 0 7597199
0 0 7597203
0 0 7597207
0 0 7597212
0 0 7597216
0 0 7597220
0 0 7597225
0 0 7597229
0 0 7597233
0 0 7597238
0 0 7597242
0 0 7597246
0 0 7597251
0 0 7597255
0 0 7597259
0 0 7597264
0 0 7597268
0 0 7597272
0 0 7597277
0 0 7597281
0 0 7597285
0 0 7597290
0 0 7597294
0 0 7597298
0 0 7597303
0 0 7597307
0 0 7597311
0 0 7597316
0 0 7597320
0 0 7597324
0 0 7597329
0 0 7597333
0 0 7597337
0 0 7597342
0 0 7597346
0 0 7597350
0 0 7597355
0 0 7597359
0 0 7597363
0 0 7597368
0 0 7597372
0 0 7597376
0 0 7597381
0 0 7597385
0 0 7597389
0 0 7597394
0 0 7597398
0 0 7597402
0 0 7597407
0 0 7597411
0 0 7597415
0 0 7597420
0 0 7597424
0 0 7597428
0 0 7597433
0 0 7597437
0 0 7597441
0 0 7597446
0 0 7597450
0 0 7597454
0 0 7597459
0 0 7597463
0 0 7597467
0 0 7597472
0 0 7597476
0 0 7597480
0 0 7597485
0 0 7597489
0 0 7597493
0 0 7597498
0 0 7597502
0 0 7597506
0 0 7597511
0 0 7597515
0 0 7597519
0 0 7597524
0 0 7597528
0 0 7597532
0 0 7597537
0 0 7597541
0 0 7597545
0 0 7597550
0 0 7597554
0 0 7597558
0 0 7597563
0 0 7597567
0 0 7597571
0 0 7597576
0 0 7597580
0 0 7597584
0 0 7597589
0 0 7597593
0 0 7597597
0 0 7597602
0 0 7597606
0 0 7597610
0 0 7597615
0 0 7597619
0 0 7597623
0 0 7597628
0 0 7597632
0 0 7597636
0 0 7597641
0 0 7597645
0 0 7597649
0 0 7597654
0 0 7597658
0 0 7597663
0 0 7597667
0 0 7597671
0 0 7597676
0 0 7597680
0 0 7597685
0 0 7597689
0 0 7597693
0 0 7597698
0 0 7597702
0 0 7597706
0 0 7597711
0 0 7597715
0 0 7597720
0 0 7597724
0 0 7597728
0 0 7597733
0 0 7597737
0 0 7597741
0 0 7597746
0 0 7597750
0 0 7597755
0 0 7597759
0 0 7597763
0 0 7597768
0 0 7597772
0 0 7597777
0 0 7597781
0 0 7597785
0 0 7597790
0 0 7597794
0 0 7597798
0 0 7597803
0 0 7597807
0 0 7597812
0 0 7597816
0 0 7597820
0 0 7597825
0 0 7597829
0 0 7597833
0 0 7597838
0 0 7597842
0 0 7597847
0 0 7597851
0 0 7597855
0 0 7597860
0 0 7597864
0 0 7597869
0 0 7597873
0 0 7597877
0 0 7597882
0 0 7597886
0 0 7597890
0 0 7597895
0 0 7597899
0 0 7597904
0 0 7597908
0 0 7597912
0 0 7597917
0 0 7597921
0 0 7597925
0 0 7597930
0 0 7597934
0 0 7597939
0 0 7597943
0 0 7597947
0 0 7597952
0 0 7597956
0 0 7597961
0 0 7597965
0 0 7597969
0 0 7597974
0 0 7597978
0 0 7597982
0 0 7597987
0 0 7597991
0 0 7597996
0 0 7598001
0 0 7598006
0 0 7598010
0 0 7598014
0 0 7598019
0 0 7598023
0 0 7598027
0 0 7598032
0 0 7598036
0 0 7598041
0 0 7598045
0 0 7598049
0 0 7598054
0 0 7598058
0 0 7598062
0 0 7598067
0 0 7598071
0 0 7598076
0 0 7598080
0 0 7598084
0 0 7598089
0 0 7598093
0 0 7598098
0 0 7598102
0 0 7598106
0 0 7598111
0 0 7598115
0 0 7598119
0 0 7598124
0 0 7598128
0 0 7598133
0 0 7598137
0 0 7598141
0 0 7598146
0 0 7598150
0 0 7598154
0 0 7598159
0 0 7598163
0 0 7598168
0 0 7598172
0 0 7598176
0 0 7598181
0 0 7598185
0 0 7598190
0 0 7598194
0 0 7598198
0 0 7598203
0 0 7598207
0 0 7598211
0 0 7598216
0 0 7598220
0 0 7598225
0 0 7598229
0 0 7598233
0 0 7598238
0 0 7598242
0 0 7598246
0 0 7598251
0 0 7598255
0 0 7598260
0 0 7598264
0 0 7598268
0 0 7598273
0 0 7598277
0 0 7598282
0 0 7598286
0 0 7598290
0 0 7598295
0 0 7598299
0 0 7598303
0 0 7598308
0 0 7598312
0 0 7598317
0 0 7598321
0 0 7598325
0 0 7598330
0 0 7598334
0 0 7598338
0 0 7598343
0 0 7598347
0 0 7598351
0 0 7598356
0 0 7598360
0 0 7598364
0 0 7598369
0 0 7598373
0 0 7598377
0 0 7598382
0 0 7598386
0 0 7598390
0 0 7598395
0 0 7598399
0 0 7598403
0 0 7598408
0 0 7598412
0 0 7598416
0 0 7598421
0 0 7598425
0 0 7598429
0 0 7598434
0 2 7598438
0 0 7598442
0 0 7598447
0 0 7598451
0 0 7598455
0 0 7598460
0 0 7598464
0 0 7598468
0 0 7598473
0 0 7598477
0 0 7598481
0 0 7598486
0 0 7598490
0 0 7598494
0 0 7598499
0 0 7598503
0 0 7598507
0 0 7598512
0 0 7598516
0 0 7598520
0 0 7598525
0 0 7598529
0 0 7598533
0 0 7598538
0 0 7598542
0 0 7598546
0 0 7598551
0 0 7598555
0 0 7598559
0 0 7598564
0 0 7598568
0 0 7598572
0 0 7598577
0 0 7598581
0 0 7598585
0 0 7598590
0 0 7598594
0 0 7598598
0 0 7598603
0 0 7598607
0 0 7598611
0 0 7598616
0 0 7598620
0 0 7598624
10 0 7598629
0 0 7598633
0 0 7598637
0 0 7598642
0 0 7598646
0 0 7598650
0 0 7598655
0 0 7598659
0 0 7598663
0 0 7598668
0 0 7598672
0 0 7598676
0 0 7598681
0 0 7598685
0 0 7598689
0 0 7598694
0 0 7598698
0 0 7598702
0 0 7598707
0 0 7598711
0 0 7598715
0 0 7598720
0 0 7598724
0 0 7598728
0 0 7598733
0 0 7598737
0 0 7598741
0 0 7598746
0 0 7598750
0 0 7598754
0 0 7598759
0 0 7598763
0 0 7598767
0 0 7598772
0 0 7598776
