0 0 1916944
0 0 1916949
0 0 1916953
0 0 1916957
0 0 1916962
0 0 1916966
0 0 1916970
0 0 1916975
0 0 1916979
0 0 1916983
0 0 1916988
0 0 1916992
0 0 1916996
0 0 1917002
0 0 1917006
0 0 1917011
0 0 1917015
0 0 1917019
0 0 1917024
0 0 1917028
0 0 1917032
0 0 1917037
0 0 1917041
0 0 1917045
0 0 1917050
0 0 1917054
0 0 1917058
0 0 1917063
0 0 1917067
0 0 1917071
0 0 1917076
0 0 1917080
0 0 1917084
0 0 1917089
0 0 1917093
0 0 1917097
0 0 1917102
0 0 1917106
0 0 1917110
0 0 1917115
0 0 1917119
0 0 1917123
0 0 1917128
0 0 1917132
0 0 1917136
0 0 1917141
0 0 1917145
0 0 1917149
0 0 1917154
0 0 1917158
0 0 1917162
0 0 1917167
0 0 1917171
0 0 1917175
0 0 1917180
0 0 1917184
0 0 1917188
0 0 1917193
0 0 1917197
0 0 1917201
0 0 1917206
0 0 1917210
0 0 1917214
0 0 1917219
0 0 1917223
0 0 1917227
0 0 1917232
0 0 1917236
0 0 1917240
0 0 1917245
0 0 1917249
0 0 1917254
0 0 1917258
0 0 1917262
0 0 1917267
0 0 1917271
0 0 1917275
0 0 1917280
0 0 1917284
0 0 1917289
0 0 1917293
0 0 1917297
0 0 1917302
0 0 1917306
0 0 1917310
0 0 1917315
0 0 1917319
0 0 1917324
0 0 1917328
0 0 1917332
0 0 1917337
0 0 1917341
0 0 1917346
0 0 1917350
0 0 1917354
0 0 1917359
0 0 1917363
0 0 1917367
0 0 1917372
0 0 1917376
0 0 1917381
0 0 1917385
0 0 1917389
0 0 1917394
0 0 1917398
0 0 1917402
0 0 1917407
0 0 1917411
0 0 1917416
0 0 1917420
0 0 1917424
0 0 1917429
0 0 1917433
0 0 1917438
0 0 1917442
0 0 1917446
0 0 1917451
0 0 1917455
0 0 1917459
0 0 1917464
0 0 1917468
0 0 1917473
0 0 1917477
0 0 1917481
0 0 1917486
0 0 1917490
0 0 1917494
0 0 1917499
0 0 1917503
0 0 1917508
0 0 1917512
0 0 1917516
0 0 1917521
0 0 1917525
0 0 1917530
0 0 1917534
0 0 1917538
0 0 1917543
0 0 1917547
0 0 1917551
0 0 1917556
0 0 1917560
0 0 1917565
0 0 1917569
0 0 1917573
0 0 1917578
0 0 1917582
0 0 1917586
0 0 1917591
0 0 1917595
0 0 1917600
0 0 1917604
0 0 1917608
0 0 1917613
0 0 1917617
0 0 1917622
0 0 1917626
0 0 1917630
0 0 1917635
0 0 1917639
0 0 1917643
0 0 1917648
0 0 1917652
0 0 1917657
0 0 1917661
0 0 1917665
0 0 1917670
0 0 1917674
0 0 1917678
0 0 1917683
0 0 1917687
0 0 1917692
0 0 1917696
0 0 1917700
0 0 1917705
0 0 1917709
0 0 1917714
0 0 1917718
0 0 1917722
0 0 1917727
0 0 1917731
0 0 1917735
0 0 1917740
0 0 1917744
0 0 1917749
0 0 1917753
0 0 1917757
0 0 1917762
0 0 1917766
0 0 1917770
0 0 1917775
0 0 1917779
0 0 1917784
0 0 1917788
0 0 1917792
0 0 1917797
0 0 1917801
0 0 1917806
0 0 1917810
0 0 1917814
0 0 1917819
0 0 1917823
0 0 1917827
0 0 1917832
0 0 1917836
0 0 1917841
0 0 1917845
0 0 1917849
0 0 1917854
0 0 1917858
0 0 1917862
0 0 1917867
0 0 1917871
0 0 1917876
0 0 1917880
0 0 1917884
0 0 1917889
0 0 1917893
0 0 1917898
0 0 1917902
0 0 1917906
0 0 1917911
0 0 1917915
0 0 1917919
0 0 1917924
0 0 1917928
0 0 1917932
0 0 1917937
0 0 1917941
0 0 1917945
0 0 1917950
0 0 1917954
0 0 1917958
0 0 1917963
0 0 1917967
0 0 1917971
0 0 1917976
0 0 1917980
0 0 1917984
0 0 1917989
0 0 1917993
0 0 1917999
0 0 1918003
0 0 1918008
0 0 1918012
0 0 1918016
0 0 1918021
0 0 1918025
0 0 1918029
0 0 1918034
0 0 1918038
0 0 1918042
0 0 1918047
0 0 1918051
0 0 1918055
0 0 1918060
0 0 1918064
0 0 1918068
0 0 1918073
0 0 1918077
0 0 1918081
0 0 1918086
0 0 1918090
0 0 1918094
0 0 1918099
0 0 1918103
0 0 1918107
0 0 1918112
0 0 1918116
0 0 1918120
0 0 1918125
0 0 1918129
0 0 1918133
0 0 1918138
0 0 1918142
0 0 1918146
0 0 1918151
0 0 1918155
0 0 1918159
0 0 1918164
0 0 1918168
0 0 1918172
0 0 1918177
0 0 1918181
0 0 1918185
0 0 1918190
0 0 1918194
0 0 1918198
0 0 1918203
0 0 1918207
0 0 1918211
0 0 1918216
0 0 1918220
0 0 1918224
0 0 1918229
0 0 1918233
0 0 1918237
0 0 1918242
0 0 1918246
0 0 1918250
0 0 1918255
0 0 1918259
0 0 1918263
0 0 1918268
0 0 1918272
0 0 1918276
0 0 1918281
0 0 1918285
0 0 1918289
0 0 1918294
0 0 1918298
0 0 1918302
0 0 1918307
0 0 1918311
0 0 1918315
0 0 1918320
0 0 1918324
0 0 1918328
0 0 1918333
0 0 1918337
0 0 1918341
0 0 1918346
0 0 1918350
0 0 1918354
0 0 1918359
0 0 1918363
0 0 1918367
0 0 1918372
0 0 1918376
0 0 1918380
0 0 1918385
0 0 1918389
0 0 1918393
0 0 1918398
0 0 1918402
0 0 1918406
0 0 1918411
0 0 1918415
0 0 1918419
0 0 1918424
0 0 1918428
0 0 1918432
0 0 1918437
0 0 1918441
0 0 1918445
0 0 1918450
0 0 1918454
0 0 1918458
0 0 1918463
0 0 1918467
0 0 1918471
0 0 1918476
0 0 1918480
