0 0 477002
0 0 477007
0 0 477011
0 0 477015
0 0 477020
0 0 477024
0 0 477028
0 0 477033
0 0 477037
0 0 477041
0 0 477046
0 0 477050
0 0 477054
0 0 477059
0 0 477063
0 0 477067
0 0 477072
0 0 477076
0 0 477080
0 0 477085
0 0 477089
0 0 477093
0 0 477098
0 0 477102
0 0 477106
0 0 477111
0 0 477115
0 0 477119
0 0 477124
0 0 477128
0 0 477132
0 0 477137
0 0 477141
0 0 477145
0 0 477150
0 0 477154
0 0 477158
0 0 477163
0 0 477167
0 0 477171
0 0 477176
0 0 477180
0 0 477184
0 0 477189
0 0 477193
0 0 477197
0 0 477202
0 0 477206
0 0 477210
0 0 477215
0 0 477219
0 0 477223
0 0 477228
0 0 477232
0 0 477236
0 0 477241
0 0 477245
0 0 477249
0 0 477254
0 0 477258
0 0 477262
0 0 477267
0 0 477271
0 0 477275
0 0 477280
0 0 477284
0 0 477288
0 0 477293
0 0 477297
0 0 477301
0 0 477306
0 0 477310
0 0 477314
0 0 477319
0 0 477323
0 0 477327
0 0 477332
0 0 477336
0 0 477340
0 0 477345
0 0 477349
0 0 477354
0 0 477358
0 0 477362
0 0 477367
0 0 477371
0 0 477376
0 0 477380
0 0 477384
0 0 477389
0 0 477393
0 0 477397
0 0 477402
0 0 477406
0 0 477411
0 0 477415
0 0 477419
0 0 477424
0 0 477428
0 0 477432
0 0 477437
0 0 477441
0 0 477446
0 0 477450
0 0 477454
0 0 477459
0 0 477463
0 0 477468
0 0 477472
0 0 477476
0 0 477481
0 0 477485
0 0 477489
0 0 477494
0 0 477498
0 0 477503
0 0 477507
0 0 477511
0 0 477516
0 0 477520
0 0 477524
0 0 477529
0 0 477533
0 0 477538
0 0 477542
0 0 477546
0 0 477551
0 0 477555
0 0 477560
0 0 477564
0 0 477568
0 0 477573
0 0 477577
0 0 477581
0 0 477586
0 0 477590
0 0 477595
0 0 477599
0 0 477603
0 0 477608
0 0 477612
0 0 477616
0 0 477621
0 0 477625
0 0 477630
0 0 477634
0 0 477638
0 0 477643
0 0 477647
0 0 477652
0 0 477656
0 0 477660
0 0 477665
0 0 477669
0 0 477673
0 0 477678
0 0 477682
0 0 477687
0 0 477691
0 0 477695
0 0 477700
0 0 477704
0 0 477708
0 0 477713
0 0 477717
0 0 477722
0 0 477726
0 0 477730
0 0 477735
0 0 477739
0 0 477744
0 0 477748
0 0 477752
0 0 477757
0 0 477761
0 0 477765
0 0 477770
0 0 477774
0 0 477779
0 0 477783
0 0 477787
0 0 477792
0 0 477796
0 0 477800
0 0 477805
0 0 477809
0 0 477814
0 0 477818
0 0 477822
0 0 477827
0 0 477831
0 0 477836
0 0 477840
0 0 477844
0 0 477849
0 0 477853
0 0 477857
0 0 477862
0 0 477866
0 0 477871
