0 0 7616710
0 0 7616714
0 0 7616718
0 0 7616723
0 0 7616727
0 0 7616731
0 0 7616736
0 0 7616740
0 0 7616745
0 0 7616749
0 0 7616753
0 0 7616758
0 0 7616762
0 0 7616767
0 0 7616771
0 0 7616775
0 0 7616780
0 0 7616784
0 0 7616788
0 0 7616793
0 0 7616797
0 0 7616802
0 0 7616806
0 0 7616810
0 0 7616815
0 0 7616819
0 0 7616823
0 0 7616828
0 0 7616832
0 0 7616837
0 0 7616841
0 0 7616845
0 0 7616850
0 0 7616854
0 0 7616859
0 0 7616863
0 0 7616867
0 0 7616872
0 0 7616876
0 0 7616880
0 0 7616885
0 0 7616889
0 0 7616894
0 0 7616898
0 0 7616902
0 0 7616907
0 0 7616911
0 0 7616915
0 0 7616920
0 0 7616924
0 0 7616929
0 0 7616933
0 0 7616937
0 0 7616942
0 0 7616946
0 0 7616951
0 0 7616955
0 0 7616959
0 0 7616964
0 0 7616968
0 0 7616972
0 0 7616977
0 0 7616981
0 0 7616986
0 0 7616990
0 0 7616994
0 0 7617000
0 0 7617004
0 0 7617009
0 0 7617013
0 0 7617017
0 0 7617022
0 0 7617026
0 0 7617031
0 0 7617035
0 0 7617039
0 0 7617044
0 0 7617048
0 0 7617052
0 0 7617057
0 0 7617061
0 0 7617066
0 0 7617070
0 0 7617074
0 0 7617079
0 0 7617083
0 0 7617088
0 0 7617092
0 0 7617096
0 0 7617101
0 0 7617105
0 0 7617109
0 0 7617114
0 0 7617118
0 0 7617123
0 0 7617127
0 0 7617131
0 0 7617136
0 0 7617140
0 0 7617144
0 0 7617149
0 0 7617153
0 0 7617158
0 0 7617162
0 0 7617166
0 0 7617171
0 0 7617175
0 0 7617180
0 0 7617184
0 0 7617188
0 0 7617193
0 0 7617197
0 0 7617201
0 0 7617206
0 0 7617210
0 0 7617215
0 0 7617219
0 0 7617223
0 0 7617228
0 0 7617232
0 0 7617236
0 0 7617241
0 0 7617245
0 0 7617249
0 0 7617254
0 0 7617258
0 0 7617262
0 0 7617267
0 0 7617271
0 0 7617275
0 0 7617280
0 0 7617284
0 0 7617288
0 0 7617293
0 0 7617297
0 0 7617301
0 0 7617306
0 0 7617310
0 0 7617314
0 0 7617319
0 0 7617323
0 0 7617327
0 0 7617332
0 0 7617336
0 0 7617340
0 0 7617345
0 0 7617349
0 0 7617353
0 0 7617358
0 0 7617362
0 0 7617366
0 0 7617371
0 0 7617375
0 0 7617379
0 0 7617384
0 0 7617388
0 0 7617392
0 0 7617397
0 0 7617401
0 0 7617405
0 0 7617410
0 0 7617414
0 0 7617418
0 0 7617423
0 0 7617427
0 0 7617431
0 0 7617436
0 0 7617440
0 0 7617444
0 0 7617449
0 0 7617453
0 0 7617457
0 0 7617462
0 0 7617466
0 0 7617470
0 0 7617475
0 0 7617479
0 0 7617483
0 0 7617488
0 0 7617492
0 0 7617496
0 0 7617501
0 0 7617505
0 0 7617509
0 0 7617514
0 0 7617518
0 0 7617522
0 0 7617527
0 0 7617531
0 0 7617535
0 0 7617540
0 0 7617544
0 0 7617548
0 0 7617553
0 0 7617557
0 0 7617561
0 0 7617566
0 0 7617570
0 0 7617574
0 0 7617579
0 0 7617583
0 0 7617587
0 0 7617592
0 0 7617596
0 0 7617600
0 0 7617605
0 0 7617609
0 0 7617613
0 0 7617618
0 0 7617622
0 0 7617626
