0 0 5196814
0 0 5196819
0 0 5196823
0 0 5196827
0 0 5196832
0 0 5196836
0 0 5196840
0 0 5196845
0 0 5196849
0 0 5196853
0 0 5196858
0 0 5196862
0 0 5196866
0 0 5196871
0 0 5196875
0 0 5196879
0 0 5196884
0 0 5196888
0 0 5196892
0 0 5196897
0 0 5196901
0 0 5196905
0 0 5196910
0 0 5196914
0 0 5196918
0 0 5196923
0 0 5196927
0 0 5196931
0 0 5196936
0 0 5196940
0 0 5196944
0 0 5196949
0 0 5196953
0 0 5196957
0 0 5196962
0 0 5196966
0 0 5196970
0 0 5196975
0 0 5196979
0 0 5196983
0 0 5196988
0 0 5196992
0 0 5196996
0 0 5197002
0 0 5197006
0 0 5197011
0 0 5197015
0 0 5197019
0 0 5197024
0 0 5197028
0 0 5197032
0 0 5197037
0 0 5197041
0 0 5197045
0 0 5197050
0 0 5197054
0 0 5197058
0 0 5197063
0 0 5197067
0 0 5197071
0 0 5197076
0 0 5197080
0 0 5197084
0 0 5197089
0 0 5197093
0 0 5197097
0 0 5197102
0 0 5197106
0 0 5197110
0 0 5197115
0 0 5197119
0 0 5197123
0 0 5197128
0 0 5197132
0 0 5197136
0 0 5197141
0 0 5197145
0 0 5197149
0 0 5197154
0 0 5197158
0 0 5197162
0 0 5197167
0 0 5197171
0 0 5197175
0 0 5197180
0 0 5197184
0 0 5197188
0 0 5197193
0 0 5197197
0 0 5197201
0 0 5197206
0 0 5197210
0 0 5197214
0 0 5197219
0 0 5197223
0 0 5197227
0 0 5197232
0 0 5197236
0 0 5197240
0 0 5197245
0 0 5197249
0 0 5197253
0 0 5197258
0 0 5197262
0 0 5197266
0 0 5197271
0 0 5197275
0 0 5197279
0 0 5197284
0 0 5197288
0 0 5197292
0 0 5197297
0 0 5197301
0 0 5197305
0 0 5197310
0 0 5197314
0 0 5197318
0 0 5197323
0 0 5197327
0 0 5197331
0 0 5197336
0 0 5197340
0 0 5197344
0 0 5197349
0 0 5197353
0 0 5197357
0 0 5197362
0 0 5197366
0 0 5197370
0 0 5197375
0 0 5197379
0 0 5197383
0 0 5197388
0 0 5197392
0 0 5197396
0 0 5197401
0 0 5197405
0 0 5197409
0 0 5197414
0 0 5197418
0 0 5197422
0 0 5197427
0 0 5197431
0 0 5197435
0 0 5197440
0 0 5197444
0 0 5197448
0 0 5197453
0 0 5197457
0 0 5197461
0 0 5197466
0 0 5197470
0 0 5197474
0 0 5197479
0 0 5197483
0 0 5197487
0 0 5197492
0 0 5197496
0 0 5197500
0 0 5197505
0 0 5197509
0 0 5197513
0 0 5197518
0 0 5197522
0 0 5197526
0 0 5197531
0 0 5197535
0 0 5197539
0 0 5197544
0 0 5197548
0 0 5197552
0 0 5197557
0 0 5197561
0 0 5197565
0 0 5197570
0 0 5197574
0 0 5197578
0 0 5197583
0 0 5197587
0 0 5197591
0 0 5197596
0 0 5197600
0 0 5197604
0 0 5197609
0 0 5197613
0 0 5197617
0 0 5197622
0 0 5197626
0 0 5197630
0 0 5197635
0 0 5197639
0 0 5197643
0 0 5197648
0 0 5197652
0 0 5197656
0 0 5197661
0 0 5197665
0 0 5197669
0 0 5197674
0 0 5197678
0 0 5197682
0 0 5197687
0 0 5197691
0 0 5197695
0 0 5197700
0 0 5197704
0 0 5197708
0 0 5197713
0 0 5197717
0 0 5197721
0 0 5197726
0 0 5197730
0 0 5197734
0 0 5197739
0 0 5197743
0 0 5197747
0 0 5197752
0 0 5197756
0 0 5197760
0 0 5197765
0 0 5197769
0 0 5197773
0 0 5197778
0 0 5197782
0 0 5197786
0 0 5197791
0 0 5197795
0 0 5197799
0 0 5197804
0 0 5197808
0 0 5197812
0 0 5197817
0 0 5197821
0 0 5197825
0 0 5197830
0 0 5197834
0 0 5197838
0 0 5197843
0 0 5197847
0 0 5197851
0 0 5197856
0 0 5197860
0 0 5197864
0 0 5197869
0 0 5197873
0 0 5197877
0 0 5197882
0 0 5197886
0 0 5197890
0 0 5197895
0 0 5197899
0 0 5197903
0 0 5197908
0 0 5197912
0 0 5197916
0 0 5197921
0 0 5197925
0 0 5197929
0 0 5197934
0 0 5197938
0 0 5197942
0 0 5197947
0 0 5197951
0 0 5197955
0 0 5197960
0 0 5197964
0 0 5197968
0 0 5197973
0 0 5197977
0 0 5197981
0 0 5197986
0 0 5197990
0 0 5197994
0 0 5198000
0 0 5198004
0 0 5198009
0 0 5198013
0 0 5198017
0 0 5198022
0 0 5198026
0 0 5198031
0 0 5198035
0 0 5198039
0 0 5198044
0 0 5198048
0 0 5198053
0 0 5198057
0 0 5198061
0 0 5198066
0 0 5198070
0 0 5198074
0 0 5198079
0 0 5198083
0 0 5198088
0 0 5198092
0 0 5198096
0 0 5198101
0 0 5198105
0 0 5198109
0 0 5198114
0 0 5198118
0 0 5198123
0 0 5198127
0 0 5198131
0 0 5198136
0 0 5198140
0 0 5198145
0 0 5198149
0 0 5198153
0 0 5198158
0 0 5198162
0 0 5198166
0 0 5198171
0 0 5198175
0 0 5198180
0 0 5198184
0 0 5198188
0 0 5198193
0 0 5198197
0 0 5198201
0 0 5198206
0 0 5198210
0 0 5198215
0 0 5198219
0 0 5198223
0 0 5198228
0 0 5198232
0 0 5198237
0 0 5198241
0 0 5198245
0 0 5198250
0 0 5198254
0 0 5198258
0 0 5198263
0 0 5198267
0 0 5198272
0 0 5198276
0 0 5198280
0 0 5198285
0 0 5198289
0 0 5198293
0 0 5198298
0 0 5198302
0 0 5198307
0 0 5198311
0 0 5198315
0 0 5198320
0 0 5198324
0 0 5198329
0 0 5198333
0 0 5198337
0 0 5198342
0 0 5198346
0 0 5198350
0 0 5198355
0 0 5198359
0 0 5198364
0 0 5198368
0 0 5198372
0 0 5198377
0 0 5198381
0 0 5198385
0 0 5198390
0 0 5198394
0 0 5198399
0 0 5198403
0 0 5198407
0 0 5198412
0 0 5198416
0 0 5198421
0 0 5198425
0 0 5198429
0 0 5198434
0 0 5198438
0 0 5198442
0 0 5198447
0 0 5198451
0 0 5198456
0 0 5198460
0 0 5198464
0 0 5198469
0 0 5198473
0 0 5198477
0 0 5198482
0 0 5198486
0 0 5198491
0 0 5198495
0 0 5198499
0 0 5198504
0 0 5198508
0 0 5198513
0 0 5198517
0 0 5198521
0 0 5198526
0 0 5198530
0 0 5198534
0 0 5198539
0 0 5198543
0 0 5198548
0 0 5198552
0 0 5198556
0 0 5198561
0 0 5198565
0 0 5198569
0 0 5198574
0 0 5198578
0 0 5198583
0 0 5198587
0 0 5198591
0 0 5198596
0 0 5198600
0 0 5198605
0 0 5198609
0 0 5198613
0 0 5198618
