0 0 1376969
0 0 1376973
0 0 1376977
0 0 1376982
0 0 1376986
0 0 1376990
0 0 1376995
0 0 1377000
0 0 1377005
0 0 1377009
0 0 1377013
0 0 1377018
0 0 1377022
0 0 1377026
0 0 1377031
0 0 1377035
0 0 1377039
0 0 1377044
0 0 1377048
0 0 1377052
0 0 1377057
0 0 1377061
0 0 1377065
0 0 1377070
0 0 1377074
0 0 1377078
0 0 1377083
0 0 1377087
0 0 1377091
0 0 1377096
0 0 1377100
0 0 1377104
0 0 1377109
0 0 1377113
0 0 1377117
0 0 1377122
0 0 1377126
0 0 1377130
0 0 1377135
0 0 1377139
0 0 1377143
0 0 1377148
0 0 1377152
0 0 1377156
0 0 1377161
0 0 1377165
0 0 1377169
0 0 1377174
0 0 1377178
0 0 1377182
0 0 1377187
0 0 1377191
0 0 1377195
0 0 1377200
0 0 1377204
0 0 1377208
0 0 1377213
0 0 1377217
0 0 1377221
0 0 1377226
0 0 1377230
0 0 1377234
0 0 1377239
0 0 1377243
0 0 1377247
0 0 1377252
0 0 1377256
0 0 1377260
0 0 1377265
0 0 1377269
0 0 1377273
0 0 1377278
0 0 1377282
0 0 1377286
0 0 1377291
0 0 1377295
0 0 1377299
0 0 1377304
0 0 1377308
0 0 1377312
0 0 1377317
0 0 1377321
0 0 1377325
0 0 1377330
0 0 1377334
0 0 1377338
0 0 1377343
0 0 1377347
0 0 1377351
0 0 1377356
0 0 1377360
0 0 1377364
0 0 1377369
0 0 1377373
0 0 1377377
0 0 1377382
0 0 1377386
0 0 1377390
0 0 1377395
0 0 1377399
0 0 1377403
0 0 1377408
0 0 1377412
0 0 1377416
0 0 1377421
0 0 1377425
0 0 1377429
0 0 1377434
0 0 1377438
0 0 1377442
0 0 1377447
0 0 1377451
0 0 1377455
0 0 1377460
0 0 1377464
0 0 1377468
0 0 1377473
0 0 1377477
0 0 1377481
0 0 1377486
0 0 1377490
0 0 1377494
0 0 1377499
0 0 1377503
0 0 1377507
0 0 1377512
0 0 1377516
0 0 1377520
0 0 1377525
0 0 1377529
0 0 1377533
0 0 1377538
0 0 1377542
0 0 1377546
0 0 1377551
0 0 1377555
0 0 1377559
0 0 1377564
0 0 1377568
0 0 1377572
0 0 1377577
0 0 1377581
0 0 1377585
0 0 1377590
0 0 1377594
0 0 1377598
0 0 1377603
