0 0 3376886
0 0 3376890
0 0 3376894
0 0 3376899
0 0 3376903
0 0 3376907
0 0 3376912
0 0 3376916
0 0 3376920
0 0 3376925
0 0 3376929
0 0 3376933
0 0 3376938
0 0 3376942
0 0 3376946
0 0 3376951
0 0 3376955
0 0 3376959
0 0 3376964
0 0 3376968
0 0 3376972
0 0 3376977
0 0 3376981
0 0 3376985
0 0 3376990
0 0 3376994
0 0 3376999
0 0 3377004
0 0 3377008
0 0 3377012
0 0 3377017
0 0 3377021
0 0 3377025
0 0 3377030
0 0 3377034
0 0 3377038
0 0 3377043
0 0 3377047
0 0 3377051
0 0 3377056
0 0 3377060
0 0 3377064
0 0 3377069
0 0 3377073
0 0 3377077
0 0 3377082
0 0 3377086
0 0 3377090
0 0 3377095
0 0 3377099
0 0 3377103
0 0 3377108
0 0 3377112
0 0 3377116
0 0 3377121
0 0 3377125
0 0 3377129
0 0 3377134
0 0 3377138
0 0 3377142
0 0 3377147
0 0 3377151
0 0 3377155
0 0 3377160
0 0 3377164
0 0 3377168
0 0 3377173
0 0 3377177
0 0 3377181
0 0 3377186
0 0 3377190
0 0 3377194
0 0 3377199
0 0 3377203
0 0 3377207
0 0 3377212
0 0 3377216
0 0 3377220
0 0 3377225
0 0 3377229
0 0 3377233
0 0 3377238
0 0 3377242
0 0 3377246
0 0 3377251
0 0 3377255
0 0 3377259
0 0 3377264
0 0 3377268
0 0 3377272
0 0 3377277
0 0 3377281
0 0 3377285
0 0 3377290
0 0 3377294
0 0 3377298
0 0 3377303
0 0 3377307
0 0 3377311
0 0 3377316
0 0 3377320
0 0 3377324
0 0 3377329
0 0 3377333
0 0 3377337
0 0 3377342
0 0 3377346
0 0 3377350
0 0 3377355
0 0 3377359
0 0 3377363
0 0 3377368
0 0 3377372
0 0 3377376
0 0 3377381
0 0 3377385
0 0 3377389
0 0 3377394
0 0 3377398
0 0 3377402
0 0 3377407
0 0 3377411
0 0 3377415
0 0 3377420
0 0 3377424
0 0 3377428
0 0 3377433
0 0 3377437
0 0 3377441
0 0 3377446
0 0 3377450
0 0 3377454
0 0 3377459
0 0 3377463
0 0 3377467
0 0 3377472
0 0 3377476
0 0 3377480
0 0 3377485
0 0 3377489
0 0 3377493
0 0 3377498
0 0 3377502
0 0 3377506
0 0 3377511
0 0 3377515
0 0 3377519
0 0 3377524
0 0 3377528
0 0 3377532
0 0 3377537
0 0 3377541
0 0 3377545
0 0 3377550
0 0 3377554
0 0 3377558
0 0 3377563
0 0 3377567
0 0 3377571
0 0 3377576
0 0 3377580
0 0 3377584
0 0 3377589
0 0 3377593
0 0 3377597
0 0 3377602
0 0 3377606
0 0 3377610
0 0 3377615
0 0 3377619
0 0 3377623
0 0 3377628
0 0 3377632
0 0 3377636
0 0 3377641
0 0 3377645
0 0 3377649
0 0 3377654
0 0 3377658
0 0 3377662
0 0 3377667
0 0 3377671
0 0 3377675
0 0 3377680
0 0 3377684
0 0 3377688
0 0 3377693
0 0 3377697
0 0 3377701
0 0 3377706
0 0 3377710
0 0 3377714
0 0 3377719
0 0 3377723
0 0 3377727
0 0 3377732
0 0 3377736
0 0 3377740
0 0 3377745
0 0 3377749
0 0 3377753
0 0 3377758
0 0 3377762
0 0 3377766
0 0 3377771
0 0 3377775
0 0 3377779
0 0 3377784
0 0 3377788
0 0 3377792
0 0 3377797
0 0 3377801
0 0 3377805
0 0 3377810
0 0 3377814
0 0 3377818
0 0 3377823
0 0 3377827
0 0 3377831
0 0 3377836
0 0 3377840
0 0 3377844
0 0 3377849
0 0 3377853
0 0 3377857
0 0 3377862
0 0 3377866
0 0 3377870
0 0 3377875
0 0 3377879
0 0 3377883
0 0 3377888
0 0 3377892
0 0 3377896
0 0 3377901
0 0 3377905
0 0 3377909
0 0 3377914
0 0 3377918
0 0 3377922
0 0 3377927
0 0 3377931
0 0 3377935
0 0 3377940
0 0 3377944
0 0 3377948
0 0 3377953
0 0 3377957
0 0 3377961
0 0 3377966
0 0 3377970
0 0 3377974
0 0 3377979
0 0 3377983
0 0 3377987
0 0 3377992
0 0 3377996
0 0 3378002
0 0 3378006
0 0 3378010
0 0 3378015
0 0 3378019
0 0 3378023
0 0 3378028
0 0 3378032
0 0 3378036
0 0 3378041
0 0 3378045
0 0 3378049
0 0 3378054
0 0 3378058
0 0 3378062
0 0 3378067
0 0 3378071
0 0 3378075
0 0 3378080
0 0 3378084
0 0 3378088
0 0 3378093
0 0 3378097
0 0 3378101
0 0 3378106
0 0 3378110
0 0 3378114
0 0 3378119
0 0 3378123
0 0 3378127
0 0 3378132
0 0 3378136
0 0 3378140
0 0 3378145
0 0 3378149
0 0 3378153
0 0 3378158
0 0 3378162
0 0 3378166
0 0 3378171
0 0 3378175
0 0 3378179
0 0 3378184
0 0 3378188
0 0 3378192
0 0 3378197
0 0 3378201
0 0 3378205
0 0 3378210
0 0 3378214
0 0 3378218
0 0 3378223
0 0 3378227
0 0 3378231
0 0 3378236
0 0 3378240
0 0 3378244
0 0 3378249
0 0 3378253
0 0 3378257
0 0 3378262
0 0 3378266
0 0 3378270
0 0 3378275
0 0 3378279
0 0 3378283
0 0 3378288
0 0 3378292
0 0 3378296
0 0 3378301
0 0 3378305
0 0 3378309
0 0 3378314
0 0 3378318
0 0 3378322
0 0 3378327
0 0 3378331
0 0 3378335
0 0 3378340
0 0 3378344
0 0 3378348
0 0 3378353
0 0 3378357
0 0 3378361
0 0 3378366
0 0 3378370
0 0 3378374
0 0 3378379
0 0 3378383
0 0 3378387
0 0 3378392
0 0 3378396
0 0 3378400
0 0 3378405
0 0 3378409
0 0 3378413
0 0 3378418
0 0 3378422
0 0 3378426
0 0 3378431
0 0 3378435
0 0 3378439
0 0 3378444
0 0 3378448
0 0 3378452
0 0 3378457
0 0 3378461
0 0 3378465
0 0 3378470
0 0 3378474
0 0 3378478
0 0 3378483
0 0 3378487
0 0 3378491
0 0 3378496
0 0 3378500
0 0 3378504
0 0 3378509
0 0 3378513
0 0 3378517
0 0 3378522
0 0 3378526
0 0 3378530
0 0 3378535
0 0 3378539
0 0 3378543
0 0 3378548
0 0 3378552
0 0 3378556
0 0 3378561
0 0 3378565
0 0 3378569
0 0 3378574
0 0 3378578
0 0 3378582
0 0 3378587
0 0 3378591
0 0 3378595
0 0 3378600
0 0 3378604
0 0 3378608
0 0 3378613
0 0 3378617
0 0 3378621
0 0 3378626
0 0 3378630
0 0 3378634
0 0 3378639
0 0 3378643
0 0 3378647
0 0 3378652
0 0 3378656
0 0 3378660
0 0 3378665
0 0 3378669
0 0 3378673
0 0 3378678
0 0 3378682
0 0 3378686
0 0 3378691
0 0 3378695
0 0 3378700
0 0 3378704
0 0 3378708
0 0 3378713
0 0 3378717
0 0 3378721
0 0 3378726
0 0 3378730
0 0 3378735
0 0 3378739
0 0 3378743
0 0 3378748
0 0 3378752
0 0 3378756
0 0 3378761
0 0 3378765
0 0 3378770
0 0 3378774
0 0 3378778
0 0 3378783
0 0 3378787
0 0 3378792
0 0 3378796
0 0 3378800
0 0 3378805
0 0 3378809
0 0 3378813
0 0 3378818
0 0 3378822
0 0 3378827
0 0 3378831
0 0 3378835
0 0 3378840
0 0 3378844
0 0 3378848
0 0 3378853
0 0 3378857
0 0 3378862
0 0 3378866
0 0 3378870
0 0 3378875
0 0 3378879
0 0 3378884
0 0 3378888
0 0 3378892
0 0 3378897
0 0 3378901
0 0 3378905
0 0 3378910
0 0 3378914
0 0 3378919
0 0 3378923
0 0 3378927
0 0 3378932
0 0 3378936
0 0 3378940
0 0 3378945
0 0 3378949
0 0 3378954
0 0 3378958
0 0 3378962
0 0 3378967
0 0 3378971
0 0 3378976
0 0 3378980
0 0 3378984
0 0 3378989
0 0 3378993
0 0 3378999
0 0 3379004
0 0 3379008
0 0 3379012
0 0 3379017
0 0 3379021
0 0 3379025
0 0 3379030
0 0 3379034
0 0 3379039
0 0 3379043
0 0 3379047
0 0 3379052
0 0 3379056
0 0 3379060
0 0 3379065
0 0 3379069
0 0 3379074
0 0 3379078
0 0 3379082
0 0 3379087
0 0 3379091
0 0 3379096
0 0 3379100
0 0 3379104
0 0 3379109
0 0 3379113
0 0 3379117
0 0 3379122
0 0 3379126
0 0 3379131
0 0 3379135
0 0 3379139
0 0 3379144
0 0 3379148
0 0 3379152
0 0 3379157
0 0 3379161
0 0 3379166
0 0 3379170
0 0 3379174
0 0 3379179
0 0 3379183
0 0 3379188
0 0 3379192
0 0 3379196
0 0 3379201
0 0 3379205
0 0 3379209
0 0 3379214
0 0 3379218
0 0 3379223
0 0 3379227
0 0 3379231
0 0 3379236
0 0 3379240
0 0 3379244
0 0 3379249
0 0 3379253
0 0 3379258
0 0 3379262
0 0 3379266
0 0 3379271
0 0 3379275
0 0 3379280
0 0 3379284
0 0 3379288
0 0 3379293
0 0 3379297
0 0 3379301
0 0 3379306
0 0 3379310
0 0 3379315
0 0 3379319
0 0 3379323
0 0 3379328
0 0 3379332
0 0 3379336
0 0 3379341
0 0 3379345
0 0 3379350
0 0 3379354
0 0 3379358
0 0 3379363
0 0 3379367
0 0 3379371
0 0 3379376
0 0 3379380
0 0 3379384
0 0 3379389
0 0 3379393
0 0 3379397
0 0 3379402
0 0 3379406
0 0 3379410
0 0 3379415
0 0 3379419
0 0 3379423
0 0 3379428
0 0 3379432
0 0 3379436
0 0 3379441
0 0 3379445
0 0 3379449
0 0 3379454
0 0 3379458
0 0 3379462
0 0 3379467
0 0 3379471
0 0 3379475
0 0 3379480
0 0 3379484
0 0 3379488
0 0 3379493
0 0 3379497
0 0 3379501
0 0 3379506
0 0 3379510
0 0 3379514
0 0 3379519
0 0 3379523
0 0 3379527
0 0 3379532
0 0 3379536
0 0 3379540
0 0 3379545
0 0 3379549
0 0 3379553
0 0 3379558
0 0 3379562
0 0 3379566
0 0 3379571
0 0 3379575
0 0 3379579
0 0 3379584
0 0 3379588
0 0 3379592
0 0 3379597
0 0 3379601
0 0 3379605
0 0 3379610
0 0 3379614
0 0 3379618
0 0 3379623
0 0 3379627
0 0 3379631
0 0 3379636
0 0 3379640
0 0 3379644
0 0 3379649
0 0 3379653
0 0 3379657
0 0 3379662
0 0 3379666
0 0 3379670
0 0 3379675
0 0 3379679
0 0 3379683
0 0 3379688
0 0 3379692
0 0 3379696
0 0 3379701
0 0 3379705
0 0 3379709
0 0 3379714
0 0 3379718
0 0 3379722
0 0 3379727
0 0 3379731
0 0 3379735
0 0 3379740
0 1 3379744
0 0 3379748
6 4 3379753
6 7 3379757
8 8 3379761
10 10 3379766
12 15 3379770
14 19 3379774
18 18 3379779
#TRIGGER ON
22 18 3379783
22 25 3379786
25 20 3379789
30 29 3379792
26 30 3379795
31 31 3379798
33 34 3379801
34 33 3379804
34 34 3379807
35 28 3379810
41 41 3379812
38 41 3379815
44 44 3379818
43 43 3379821
45 47 3379824
45 48 3379827
55 50 3379830
52 49 3379833
51 49 3379837
54 51 3379839
54 51 3379842
58 57 3379845
55 59 3379848
62 60 3379851
61 61 3379854
66 62 3379857
65 65 3379860
69 63 3379863
70 69 3379866
68 69 3379870
78 67 3379872
74 76 3379875
75 74 3379878
76 78 3379881
80 78 3379884
75 77 3379887
79 80 3379890
85 83 3379893
86 85 3379896
87 86 3379899
89 85 3379903
90 89 3379905
92 91 3379908
96 88 3379911
93 95 3379914
95 100 3379917
99 97 3379920
97 98 3379923
99 105 3379926
104 102 3379929
108 102 3379932
102 102 3379936
110 102 3379938
111 106 3379941
109 108 3379944
112 113 3379947
112 112 3379950
112 114 3379953
115 114 3379956
119 121 3379959
122 119 3379962
126 116 3379965
119 122 3379969
127 119 3379971
124 125 3379974
131 124 3379977
131 133 3379980
130 127 3379983
130 133 3379986
135 136 3379989
135 135 3379992
133 136 3379995
140 139 3380000
139 140 3380003
145 145 3380006
140 145 3380009
147 149 3380012
147 146 3380015
143 146 3380018
151 151 3380021
148 156 3380024
154 151 3380027
151 155 3380030
154 153 3380033
151 158 3380036
155 161 3380039
155 157 3380042
160 161 3380045
161 160 3380048
161 163 3380051
168 166 3380054
166 167 3380057
170 169 3380060
169 165 3380063
170 171 3380066
171 174 3380069
176 173 3380072
174 172 3380075
174 178 3380078
179 170 3380081
175 177 3380084
183 178 3380087
182 182 3380090
185 182 3380093
188 185 3380096
187 188 3380099
184 187 3380102
190 188 3380105
190 191 3380108
192 191 3380111
193 190 3380114
192 195 3380117
196 200 3380120
195 197 3380123
200 202 3380126
200 200 3380129
199 201 3380132
200 207 3380135
202 205 3380138
204 206 3380141
204 207 3380144
210 209 3380147
206 208 3380150
208 213 3380153
215 210 3380156
211 214 3380159
216 216 3380162
217 216 3380165
214 222 3380168
221 220 3380171
224 220 3380174
221 223 3380177
222 223 3380180
224 224 3380183
228 224 3380186
230 229 3380189
231 233 3380192
232 230 3380195
232 235 3380198
233 236 3380201
231 235 3380204
237 235 3380207
238 236 3380210
238 239 3380213
238 236 3380216
245 241 3380219
242 240 3380222
244 245 3380225
249 246 3380228
246 249 3380231
247 252 3380234
248 250 3380237
251 256 3380240
250 248 3380243
254 254 3380246
254 251 3380249
255 255 3380252
260 257 3380255
260 260 3380258
260 260 3380261
261 262 3380264
260 267 3380267
263 266 3380270
266 267 3380273
265 263 3380276
267 267 3380279
268 267 3380282
269 269 3380285
274 276 3380288
271 272 3380291
273 275 3380294
275 268 3380297
274 281 3380300
276 279 3380303
280 279 3380306
279 277 3380309
280 280 3380312
278 283 3380315
286 283 3380318
285 287 3380321
