0 0 7676702
0 0 7676707
0 0 7676711
0 0 7676716
0 0 7676720
0 0 7676724
0 0 7676729
0 0 7676733
0 0 7676737
0 0 7676742
0 0 7676746
0 0 7676751
0 0 7676755
0 0 7676759
0 0 7676764
0 0 7676768
0 0 7676773
0 0 7676777
0 0 7676781
0 0 7676786
0 0 7676790
0 0 7676794
0 0 7676799
0 0 7676803
0 0 7676808
0 0 7676812
0 0 7676816
0 0 7676821
0 0 7676825
0 0 7676829
0 0 7676834
0 0 7676838
0 0 7676843
0 0 7676847
0 0 7676851
0 0 7676856
0 0 7676860
0 0 7676865
0 0 7676869
0 0 7676873
0 0 7676878
0 0 7676882
0 0 7676886
0 0 7676891
0 0 7676895
0 0 7676899
0 0 7676904
0 0 7676908
0 0 7676912
0 0 7676917
0 0 7676921
0 0 7676925
0 0 7676930
0 0 7676934
0 0 7676938
0 0 7676943
0 0 7676947
0 0 7676951
0 0 7676956
0 0 7676960
0 0 7676964
0 0 7676969
0 0 7676973
0 0 7676977
0 0 7676982
0 0 7676986
0 0 7676990
0 0 7676995
0 0 7677000
0 0 7677004
0 0 7677009
0 0 7677013
0 0 7677017
0 0 7677022
0 0 7677026
0 0 7677030
0 0 7677035
0 0 7677039
0 0 7677043
0 0 7677048
0 0 7677052
0 0 7677056
0 0 7677061
0 0 7677065
0 0 7677069
0 0 7677074
0 0 7677078
0 0 7677082
0 0 7677087
0 0 7677091
0 0 7677095
0 0 7677100
0 0 7677104
0 0 7677108
0 0 7677113
0 0 7677117
0 0 7677121
0 0 7677126
0 0 7677130
0 0 7677134
0 0 7677139
0 0 7677143
0 0 7677147
0 0 7677152
0 0 7677156
0 0 7677160
0 0 7677165
0 0 7677169
0 0 7677173
0 0 7677178
0 0 7677182
0 0 7677186
0 0 7677191
0 0 7677195
0 0 7677199
0 0 7677204
0 0 7677208
0 0 7677212
0 0 7677217
0 0 7677221
0 0 7677225
0 0 7677230
0 0 7677234
0 0 7677238
0 0 7677243
0 0 7677247
0 0 7677251
0 0 7677256
0 0 7677260
0 0 7677264
0 0 7677269
0 0 7677273
0 0 7677277
0 0 7677282
0 0 7677286
0 0 7677290
0 0 7677295
0 0 7677299
0 0 7677303
0 0 7677308
0 0 7677312
0 0 7677316
0 0 7677321
0 0 7677325
0 0 7677329
0 0 7677334
0 0 7677338
0 0 7677342
0 0 7677347
0 0 7677351
0 0 7677355
0 0 7677360
0 0 7677364
0 0 7677368
0 0 7677373
0 0 7677377
0 0 7677381
0 0 7677386
0 0 7677390
0 0 7677394
0 0 7677399
0 0 7677403
0 0 7677407
0 0 7677412
0 0 7677416
0 0 7677420
0 0 7677425
0 0 7677429
0 0 7677433
0 0 7677438
0 0 7677442
0 0 7677446
0 0 7677451
0 0 7677455
0 0 7677459
0 0 7677464
