0 0 3516874
0 0 3516879
0 0 3516883
0 0 3516888
0 0 3516892
0 0 3516896
0 0 3516901
0 0 3516905
0 0 3516909
0 0 3516914
0 0 3516918
0 0 3516923
0 0 3516927
0 0 3516931
0 0 3516936
0 0 3516940
0 0 3516945
0 0 3516949
0 0 3516953
0 0 3516958
0 0 3516962
0 0 3516966
0 0 3516971
0 0 3516975
0 0 3516980
0 0 3516984
0 0 3516988
0 0 3516993
0 0 3516999
0 0 3517004
0 0 3517008
0 0 3517013
0 0 3517017
0 0 3517021
0 0 3517026
0 0 3517030
0 0 3517035
0 0 3517039
0 0 3517043
0 0 3517048
0 0 3517052
0 0 3517056
0 0 3517061
0 0 3517065
0 0 3517070
0 0 3517074
0 0 3517078
0 0 3517083
0 0 3517087
0 0 3517091
0 0 3517096
0 0 3517100
0 0 3517105
0 0 3517109
0 0 3517113
0 0 3517118
0 0 3517122
0 0 3517127
0 0 3517131
0 0 3517135
0 0 3517140
0 0 3517144
0 0 3517148
0 0 3517153
0 0 3517157
0 0 3517162
0 0 3517166
0 0 3517170
0 0 3517175
0 0 3517179
0 0 3517183
0 0 3517188
0 0 3517192
0 0 3517197
0 0 3517201
0 0 3517205
0 0 3517210
0 0 3517214
0 0 3517219
0 0 3517223
0 0 3517227
0 0 3517232
0 0 3517236
0 0 3517240
0 0 3517245
0 0 3517249
0 0 3517254
0 0 3517258
0 0 3517262
0 0 3517267
0 0 3517271
0 0 3517275
0 0 3517280
0 0 3517284
0 0 3517289
0 0 3517293
0 0 3517297
0 0 3517302
0 0 3517306
0 0 3517311
0 0 3517315
0 0 3517319
0 0 3517324
0 0 3517328
0 0 3517332
0 0 3517337
0 0 3517341
0 0 3517346
0 0 3517350
0 0 3517354
0 0 3517359
0 0 3517363
0 0 3517367
0 0 3517372
0 0 3517376
0 0 3517381
0 0 3517385
0 0 3517389
0 0 3517394
0 0 3517398
0 0 3517403
0 0 3517407
0 0 3517411
0 0 3517416
0 0 3517420
0 0 3517424
0 0 3517429
0 0 3517433
0 0 3517438
0 0 3517442
0 0 3517446
0 0 3517451
0 0 3517455
0 0 3517459
0 0 3517464
0 0 3517468
0 0 3517473
0 0 3517477
0 0 3517481
0 0 3517486
0 0 3517490
0 0 3517495
0 0 3517499
0 0 3517503
0 0 3517508
0 0 3517512
0 0 3517516
0 0 3517521
0 0 3517525
0 0 3517530
0 0 3517534
0 0 3517538
0 0 3517543
0 0 3517547
0 0 3517551
0 0 3517556
0 0 3517560
0 0 3517564
0 0 3517569
0 0 3517573
0 0 3517577
0 0 3517582
0 0 3517586
0 0 3517590
0 0 3517595
0 0 3517599
0 0 3517603
0 0 3517608
0 0 3517612
0 0 3517616
0 0 3517621
0 0 3517625
0 0 3517629
0 0 3517634
0 0 3517638
0 0 3517642
0 0 3517647
0 0 3517651
0 0 3517655
0 0 3517660
0 0 3517664
0 0 3517668
0 0 3517673
0 0 3517677
0 0 3517681
0 0 3517686
0 0 3517690
0 0 3517694
0 0 3517699
0 0 3517703
0 0 3517707
0 0 3517712
0 0 3517716
0 0 3517720
0 0 3517725
0 0 3517729
0 0 3517733
0 0 3517738
0 0 3517742
0 0 3517746
0 0 3517751
0 0 3517755
0 0 3517759
0 0 3517764
0 0 3517768
0 0 3517772
0 0 3517777
0 0 3517781
0 0 3517785
0 0 3517790
0 0 3517794
0 0 3517798
0 0 3517803
0 0 3517807
0 0 3517811
0 0 3517816
0 0 3517820
0 0 3517824
0 0 3517829
0 0 3517833
0 0 3517837
0 0 3517842
0 0 3517846
0 0 3517850
0 0 3517855
0 0 3517859
0 0 3517863
0 0 3517868
0 0 3517872
0 0 3517876
0 0 3517881
0 0 3517885
0 0 3517889
0 0 3517894
0 0 3517898
0 0 3517902
0 0 3517907
0 0 3517911
0 0 3517915
0 0 3517920
0 0 3517924
0 0 3517928
0 0 3517933
0 0 3517937
0 0 3517941
0 0 3517946
0 0 3517950
0 0 3517954
0 0 3517959
0 0 3517963
0 0 3517967
0 0 3517972
0 0 3517976
0 0 3517980
0 0 3517985
0 0 3517989
0 0 3517993
0 0 3517999
0 0 3518003
0 0 3518008
0 0 3518012
0 0 3518016
0 0 3518021
0 0 3518025
0 0 3518029
0 0 3518034
0 0 3518038
0 0 3518042
0 0 3518047
0 0 3518051
0 0 3518055
0 0 3518060
0 0 3518064
0 0 3518068
0 0 3518073
0 0 3518077
0 0 3518081
0 0 3518086
0 0 3518090
0 0 3518094
0 0 3518099
0 0 3518103
0 0 3518107
0 0 3518112
0 0 3518116
0 0 3518120
0 0 3518125
0 0 3518129
0 0 3518133
0 0 3518138
0 0 3518142
0 0 3518146
0 0 3518151
0 0 3518155
0 0 3518159
0 0 3518164
0 0 3518168
0 0 3518172
0 0 3518177
0 0 3518181
0 0 3518185
0 0 3518190
0 0 3518194
0 0 3518198
0 0 3518203
0 0 3518207
0 0 3518211
0 0 3518216
0 0 3518220
0 0 3518224
0 0 3518229
0 0 3518233
0 0 3518237
0 0 3518242
0 0 3518246
0 0 3518250
0 0 3518255
0 0 3518259
0 0 3518263
0 0 3518268
0 0 3518272
0 0 3518276
0 0 3518281
0 0 3518285
0 0 3518289
0 0 3518294
0 0 3518298
0 0 3518302
0 0 3518307
0 0 3518311
0 0 3518315
0 0 3518320
0 0 3518324
0 0 3518328
0 0 3518333
0 0 3518337
0 0 3518341
0 0 3518346
0 0 3518350
0 0 3518354
0 0 3518359
0 0 3518363
0 0 3518367
0 0 3518372
0 0 3518376
0 0 3518380
0 0 3518385
0 0 3518389
0 0 3518393
0 0 3518398
0 0 3518402
0 0 3518406
