0 0 2916902
0 0 2916907
0 0 2916911
0 0 2916915
0 0 2916920
0 0 2916924
0 0 2916928
0 0 2916933
0 0 2916937
0 0 2916941
0 0 2916946
0 0 2916950
0 0 2916954
0 0 2916959
0 0 2916963
0 0 2916967
0 0 2916972
0 0 2916976
0 0 2916980
0 0 2916985
0 0 2916989
0 0 2916993
0 0 2916999
0 0 2917003
0 0 2917008
0 0 2917012
0 0 2917016
0 0 2917021
0 0 2917025
0 0 2917029
0 0 2917034
0 0 2917038
0 0 2917042
0 0 2917047
0 0 2917051
0 0 2917055
0 0 2917060
0 0 2917064
0 0 2917068
0 0 2917073
0 0 2917077
0 0 2917081
0 0 2917086
0 0 2917090
0 0 2917094
0 0 2917099
0 0 2917103
0 0 2917107
0 0 2917112
0 0 2917116
0 0 2917120
0 0 2917125
0 0 2917129
0 0 2917133
0 0 2917138
0 0 2917142
0 0 2917146
0 0 2917151
0 0 2917155
0 0 2917159
0 0 2917164
0 0 2917168
0 0 2917172
0 0 2917177
0 0 2917181
0 0 2917185
0 0 2917190
0 0 2917194
0 0 2917198
0 0 2917203
0 0 2917207
0 0 2917211
0 0 2917216
0 0 2917220
0 0 2917224
0 0 2917229
0 0 2917233
0 0 2917237
0 0 2917242
0 0 2917246
0 0 2917250
0 0 2917255
0 0 2917259
0 0 2917263
0 0 2917268
0 0 2917272
0 0 2917276
0 0 2917281
0 0 2917285
0 0 2917289
0 0 2917294
0 0 2917298
0 0 2917302
0 0 2917307
0 0 2917311
0 0 2917315
0 0 2917320
0 0 2917324
0 0 2917328
0 0 2917333
0 0 2917337
0 0 2917341
0 0 2917346
0 0 2917350
0 0 2917354
0 0 2917359
0 0 2917363
0 0 2917367
0 0 2917372
0 0 2917376
0 0 2917380
0 0 2917385
0 0 2917389
0 0 2917393
0 0 2917398
0 0 2917402
0 0 2917406
0 0 2917411
0 0 2917415
0 0 2917419
0 0 2917424
0 0 2917428
0 0 2917432
0 0 2917437
0 0 2917441
0 0 2917445
0 0 2917450
0 0 2917454
0 0 2917458
0 0 2917463
0 0 2917467
0 0 2917471
0 0 2917476
0 0 2917480
0 0 2917484
0 0 2917489
0 0 2917493
0 0 2917497
0 0 2917502
0 0 2917506
0 0 2917510
0 0 2917515
0 0 2917519
0 0 2917523
0 0 2917528
0 0 2917532
0 0 2917536
0 0 2917541
0 0 2917545
0 0 2917549
0 0 2917554
0 0 2917558
0 0 2917562
0 0 2917567
0 0 2917571
0 0 2917575
0 0 2917580
0 0 2917584
0 0 2917588
0 0 2917593
0 0 2917597
0 0 2917601
0 0 2917606
0 0 2917610
0 0 2917614
0 0 2917619
0 0 2917623
0 0 2917627
0 0 2917632
0 0 2917636
0 0 2917640
0 0 2917645
0 0 2917649
0 0 2917653
0 0 2917658
0 0 2917662
0 0 2917666
0 0 2917671
0 0 2917675
0 0 2917679
0 0 2917684
0 0 2917688
0 0 2917692
0 0 2917697
0 0 2917701
0 0 2917706
0 0 2917710
0 0 2917714
0 0 2917719
0 0 2917723
0 0 2917727
0 0 2917732
0 0 2917736
0 0 2917741
0 0 2917745
0 0 2917749
0 0 2917754
0 0 2917758
0 0 2917763
0 0 2917767
0 0 2917771
0 0 2917776
0 0 2917780
0 0 2917784
0 0 2917789
0 0 2917793
0 0 2917798
0 0 2917802
0 0 2917806
0 0 2917811
0 0 2917815
0 0 2917819
0 0 2917824
0 0 2917828
0 0 2917833
0 0 2917837
0 0 2917841
0 0 2917846
0 0 2917850
0 0 2917855
0 0 2917859
0 0 2917863
0 0 2917868
0 0 2917872
0 0 2917876
0 0 2917881
0 0 2917885
0 0 2917890
0 0 2917894
0 0 2917898
0 0 2917903
0 0 2917907
0 0 2917911
0 0 2917916
0 0 2917920
0 0 2917925
0 0 2917929
0 0 2917933
0 0 2917938
0 0 2917942
0 0 2917947
0 0 2917951
0 0 2917955
0 0 2917960
0 0 2917964
0 0 2917968
0 0 2917973
0 0 2917977
0 0 2917982
0 0 2917986
0 0 2917990
0 0 2917995
0 0 2918000
0 0 2918005
0 0 2918009
0 0 2918013
0 0 2918018
0 0 2918022
0 0 2918027
0 0 2918031
0 0 2918035
0 0 2918040
