0 0 3416883
0 0 3416887
0 0 3416892
0 0 3416896
0 0 3416901
0 0 3416905
0 0 3416909
0 0 3416914
0 0 3416918
0 0 3416922
0 0 3416927
0 0 3416931
0 0 3416936
0 0 3416940
0 0 3416944
0 0 3416949
0 0 3416953
0 0 3416957
0 0 3416962
0 0 3416966
0 0 3416971
0 0 3416975
0 0 3416979
0 0 3416984
0 0 3416988
0 0 3416993
0 0 3416997
0 0 3417002
0 0 3417007
0 0 3417011
0 0 3417016
0 0 3417020
0 0 3417024
0 0 3417029
0 0 3417033
0 0 3417038
0 0 3417042
0 0 3417046
0 0 3417051
0 0 3417055
0 0 3417059
0 0 3417064
0 0 3417068
0 0 3417073
0 0 3417077
0 0 3417081
0 0 3417086
0 0 3417090
0 0 3417094
0 0 3417099
0 0 3417103
0 0 3417108
0 0 3417112
0 0 3417116
0 0 3417121
0 0 3417125
0 0 3417130
0 0 3417134
0 0 3417138
0 0 3417143
0 0 3417147
0 0 3417151
0 0 3417156
0 0 3417160
0 0 3417165
0 0 3417169
0 0 3417173
0 0 3417178
0 0 3417182
0 0 3417186
0 0 3417191
0 0 3417195
0 0 3417199
0 0 3417204
0 0 3417208
0 0 3417212
0 0 3417217
0 0 3417221
0 0 3417225
0 0 3417230
0 0 3417234
0 0 3417238
0 0 3417243
0 0 3417247
0 0 3417251
0 0 3417256
0 0 3417260
0 0 3417264
0 0 3417269
0 0 3417273
0 0 3417277
0 0 3417282
0 0 3417286
0 0 3417290
0 0 3417295
0 0 3417299
0 0 3417303
0 0 3417308
0 0 3417312
0 0 3417316
0 0 3417321
0 0 3417325
0 0 3417329
0 0 3417334
0 0 3417338
0 0 3417342
0 0 3417347
0 0 3417351
0 0 3417355
0 0 3417360
0 0 3417364
0 0 3417368
0 0 3417373
0 0 3417377
0 0 3417381
0 0 3417386
0 0 3417390
0 0 3417394
0 0 3417399
0 0 3417403
0 0 3417407
0 0 3417412
0 0 3417416
0 0 3417420
0 0 3417425
0 0 3417429
0 0 3417433
0 0 3417438
0 0 3417442
0 0 3417446
0 0 3417451
0 0 3417455
0 0 3417459
0 0 3417464
0 0 3417468
0 0 3417472
0 0 3417477
0 0 3417481
0 0 3417485
0 0 3417490
0 0 3417494
0 0 3417498
0 0 3417503
0 0 3417507
0 0 3417511
0 0 3417516
0 0 3417520
0 0 3417524
0 0 3417529
0 0 3417533
0 0 3417537
