0 0 297017
0 0 297021
0 0 297025
0 0 297030
0 0 297034
0 0 297038
0 0 297043
0 0 297047
0 0 297051
0 0 297056
0 0 297060
0 0 297064
0 0 297069
0 0 297073
0 0 297077
0 0 297082
0 0 297086
0 0 297090
0 0 297095
0 0 297099
0 0 297103
0 0 297108
0 0 297112
0 0 297116
0 0 297121
0 0 297125
0 0 297129
0 0 297134
0 0 297138
0 0 297142
0 0 297147
0 0 297151
0 0 297155
0 0 297160
0 0 297164
0 0 297168
0 0 297173
0 0 297177
0 0 297181
0 0 297186
0 0 297190
0 0 297194
0 0 297199
0 0 297203
0 0 297207
0 0 297212
0 0 297216
0 0 297220
0 0 297225
0 0 297229
0 0 297233
0 0 297238
0 0 297242
0 0 297246
0 0 297251
0 0 297255
0 0 297259
0 0 297264
0 0 297268
0 0 297272
0 0 297277
0 0 297281
0 0 297285
0 0 297290
0 0 297294
0 0 297298
0 0 297303
0 0 297307
0 0 297311
0 0 297316
0 0 297320
0 0 297324
0 0 297329
0 0 297333
0 0 297337
0 0 297342
0 0 297346
0 0 297350
0 0 297355
0 0 297359
0 0 297363
0 0 297368
0 0 297372
0 0 297376
0 0 297381
0 0 297385
0 0 297389
0 0 297394
0 0 297398
0 0 297402
0 0 297407
0 0 297411
0 0 297415
0 0 297420
0 0 297424
0 0 297428
0 0 297433
0 0 297437
0 0 297441
0 0 297446
0 0 297450
0 0 297454
0 0 297459
0 0 297463
0 0 297467
0 0 297472
0 0 297476
0 0 297480
0 0 297485
0 0 297489
0 0 297493
0 0 297498
0 0 297502
0 0 297506
0 0 297511
0 0 297515
0 0 297519
0 0 297524
0 0 297528
0 0 297532
0 0 297537
0 0 297541
0 0 297545
0 0 297550
0 0 297554
0 0 297558
0 0 297563
0 0 297567
0 0 297571
0 0 297576
0 0 297580
0 0 297584
0 0 297589
0 0 297593
0 0 297597
0 0 297602
0 0 297606
0 0 297610
0 0 297615
0 0 297619
0 0 297623
0 0 297628
0 0 297632
0 0 297636
0 0 297641
0 0 297645
0 0 297649
0 0 297654
0 0 297658
0 0 297662
0 0 297667
0 0 297671
0 0 297675
0 0 297680
0 0 297684
0 0 297688
0 0 297693
0 0 297697
0 0 297701
0 0 297706
0 0 297710
0 0 297714
0 0 297719
0 0 297723
0 0 297727
0 0 297732
0 0 297736
0 0 297740
0 0 297745
0 0 297749
0 0 297753
0 0 297758
0 0 297762
0 0 297766
0 0 297771
0 0 297775
0 0 297779
0 0 297784
0 0 297788
0 0 297792
0 0 297797
0 0 297801
0 0 297805
0 0 297810
0 0 297814
0 0 297818
0 0 297823
0 0 297827
0 0 297831
0 0 297836
0 0 297840
0 0 297844
0 0 297849
0 0 297853
0 0 297857
0 0 297862
0 0 297866
0 0 297870
0 0 297875
0 0 297879
0 0 297883
0 0 297888
0 0 297892
0 0 297896
0 0 297901
0 0 297905
0 0 297909
0 0 297914
0 0 297918
0 0 297922
0 0 297927
0 0 297931
0 0 297935
0 0 297940
0 0 297944
0 0 297948
0 0 297953
0 0 297957
0 0 297961
0 0 297966
0 0 297970
0 0 297974
0 0 297979
0 0 297983
0 0 297987
0 0 297992
0 0 297996
0 0 298002
0 0 298006
0 0 298010
0 0 298015
0 0 298019
0 0 298023
0 0 298028
0 0 298032
0 0 298036
0 0 298041
0 0 298045
0 0 298049
0 0 298054
0 0 298058
0 0 298062
0 0 298067
0 0 298071
0 0 298075
0 0 298080
0 0 298084
0 0 298088
0 0 298093
0 0 298097
0 0 298101
0 0 298106
0 0 298110
0 0 298114
0 0 298119
0 0 298123
0 0 298127
0 0 298132
0 0 298136
0 0 298140
0 0 298145
0 0 298149
0 0 298153
0 0 298158
0 0 298162
0 0 298166
0 0 298171
0 0 298175
0 0 298179
0 0 298184
0 0 298188
0 0 298192
0 0 298197
0 0 298201
0 0 298205
0 0 298210
0 0 298214
0 0 298218
0 0 298223
0 0 298227
0 0 298231
0 0 298236
0 0 298240
0 0 298244
0 0 298249
0 0 298253
0 0 298257
0 0 298262
0 0 298266
0 0 298270
0 0 298275
0 0 298279
0 0 298283
0 0 298288
0 0 298292
0 0 298296
0 0 298301
0 0 298305
0 0 298309
0 0 298314
0 0 298318
0 0 298322
0 0 298327
0 0 298331
0 0 298335
0 0 298340
0 0 298344
0 0 298348
0 0 298353
0 0 298357
0 0 298361
0 0 298366
0 0 298370
0 0 298374
0 0 298379
0 0 298383
0 0 298387
0 0 298392
0 0 298396
0 0 298400
0 0 298405
0 0 298409
0 0 298413
0 0 298418
0 0 298422
0 0 298426
0 0 298431
0 0 298435
0 0 298439
0 0 298444
0 0 298448
0 0 298452
0 0 298457
0 0 298461
0 0 298465
0 0 298470
0 0 298474
0 0 298478
0 0 298483
0 0 298487
0 0 298492
0 0 298496
0 0 298500
0 0 298505
0 0 298509
0 0 298514
0 0 298518
0 0 298522
0 0 298527
0 0 298531
0 0 298535
0 0 298540
0 0 298544
0 0 298549
0 0 298553
0 0 298557
0 0 298562
0 0 298566
0 0 298570
0 0 298575
0 0 298579
0 0 298584
0 0 298588
0 0 298592
0 0 298597
0 0 298601
0 0 298606
0 0 298610
0 0 298614
0 0 298619
0 0 298623
0 0 298627
0 0 298632
0 0 298636
0 0 298641
0 0 298645
0 0 298649
0 0 298654
0 0 298658
0 0 298662
0 0 298667
0 0 298671
0 0 298676
0 0 298680
0 0 298684
0 0 298689
0 0 298693
0 0 298698
0 0 298702
0 0 298706
0 0 298711
0 0 298715
0 0 298719
0 0 298724
0 0 298728
0 0 298733
0 0 298737
0 0 298741
0 0 298746
0 0 298750
0 0 298754
0 0 298759
