0 0 8076687
0 0 8076691
0 0 8076695
0 0 8076700
0 0 8076704
0 0 8076708
0 0 8076713
0 0 8076717
0 0 8076721
0 0 8076726
0 0 8076730
0 0 8076734
0 0 8076739
0 0 8076743
0 0 8076747
0 0 8076752
0 0 8076756
0 0 8076760
0 0 8076765
0 0 8076769
0 0 8076773
0 0 8076778
0 0 8076782
0 0 8076786
0 0 8076791
0 0 8076795
0 0 8076799
0 0 8076804
0 0 8076808
0 0 8076812
0 0 8076817
0 0 8076821
0 0 8076825
0 0 8076830
0 0 8076834
0 0 8076838
0 0 8076843
0 0 8076847
0 0 8076851
0 0 8076856
0 0 8076860
0 0 8076864
0 0 8076869
0 0 8076873
0 0 8076877
0 0 8076882
0 0 8076886
0 0 8076890
0 0 8076895
0 0 8076899
0 0 8076903
0 0 8076908
0 0 8076912
0 0 8076916
0 0 8076921
0 0 8076925
0 0 8076929
0 0 8076934
0 0 8076938
0 0 8076942
0 0 8076947
0 0 8076951
0 0 8076955
0 0 8076960
0 0 8076964
0 0 8076968
0 0 8076973
0 0 8076977
0 0 8076981
0 0 8076986
0 0 8076990
0 0 8076994
0 0 8077000
0 0 8077004
0 0 8077008
0 0 8077013
0 0 8077017
0 0 8077021
0 0 8077026
0 0 8077030
0 0 8077034
0 0 8077039
0 0 8077043
0 0 8077047
0 0 8077052
0 0 8077056
0 0 8077060
0 0 8077065
0 0 8077069
0 0 8077073
0 0 8077078
0 0 8077082
0 0 8077086
0 0 8077091
0 0 8077095
0 0 8077099
0 0 8077104
0 0 8077108
0 0 8077112
0 0 8077117
0 0 8077121
0 0 8077125
0 0 8077130
0 0 8077134
0 0 8077138
0 0 8077143
0 0 8077147
0 0 8077151
0 0 8077156
0 0 8077160
0 0 8077164
0 0 8077169
0 0 8077173
0 0 8077177
0 0 8077182
0 0 8077186
0 0 8077190
0 0 8077195
0 0 8077199
0 0 8077203
0 0 8077208
0 0 8077212
0 0 8077216
0 0 8077221
0 0 8077225
0 0 8077229
0 0 8077234
0 0 8077238
0 0 8077242
0 0 8077247
0 0 8077251
0 0 8077255
0 0 8077260
0 0 8077264
0 0 8077268
0 0 8077273
0 0 8077277
0 0 8077281
0 0 8077286
0 0 8077290
0 0 8077294
0 0 8077299
0 0 8077303
0 0 8077307
0 0 8077312
0 0 8077316
0 0 8077320
0 0 8077325
0 0 8077329
0 0 8077333
0 0 8077338
0 0 8077342
0 0 8077346
0 0 8077351
0 0 8077355
0 0 8077359
0 0 8077364
0 0 8077368
0 0 8077372
0 0 8077377
0 0 8077381
0 0 8077385
0 0 8077390
0 0 8077394
0 0 8077398
0 0 8077403
0 0 8077407
0 0 8077411
0 0 8077416
0 0 8077420
0 0 8077424
0 0 8077429
0 0 8077433
0 0 8077437
0 0 8077442
0 0 8077446
0 0 8077450
0 0 8077455
0 0 8077459
0 0 8077463
0 0 8077468
0 0 8077472
0 0 8077476
0 0 8077481
0 0 8077485
0 0 8077489
0 0 8077494
0 0 8077498
0 0 8077502
0 0 8077507
0 0 8077511
0 0 8077515
0 0 8077520
0 0 8077524
0 0 8077528
0 0 8077533
0 0 8077537
0 0 8077542
0 0 8077546
0 0 8077550
0 0 8077555
0 0 8077559
0 0 8077564
0 0 8077568
0 0 8077572
0 0 8077577
0 0 8077581
0 0 8077585
0 0 8077590
0 0 8077594
0 0 8077599
0 0 8077603
0 0 8077607
0 0 8077612
0 0 8077616
0 0 8077620
0 0 8077625
0 0 8077629
0 0 8077634
0 0 8077638
0 0 8077642
0 0 8077647
0 0 8077651
0 0 8077656
0 0 8077660
0 0 8077664
0 0 8077669
0 0 8077673
0 0 8077677
0 0 8077682
0 0 8077686
0 0 8077691
0 0 8077695
0 0 8077699
0 0 8077704
0 0 8077708
0 0 8077712
0 0 8077717
0 0 8077721
0 0 8077726
0 0 8077730
0 0 8077734
