0 0 5996772
0 0 5996776
0 0 5996780
0 0 5996785
0 0 5996789
0 0 5996793
0 0 5996798
0 0 5996802
0 0 5996806
0 0 5996811
0 0 5996815
0 0 5996819
0 0 5996824
0 0 5996828
0 0 5996832
0 0 5996837
0 0 5996841
0 0 5996845
0 0 5996850
0 0 5996854
0 0 5996858
0 0 5996863
0 0 5996867
0 0 5996871
0 0 5996876
0 0 5996880
0 0 5996884
0 0 5996889
0 0 5996893
0 0 5996897
0 0 5996902
0 0 5996906
0 0 5996910
0 0 5996915
0 0 5996919
0 0 5996923
0 0 5996928
0 0 5996932
0 0 5996936
0 0 5996941
0 0 5996945
0 0 5996949
0 0 5996954
0 0 5996958
0 0 5996962
0 0 5996967
0 0 5996971
0 0 5996975
0 0 5996980
0 0 5996984
0 0 5996988
0 0 5996993
0 0 5996997
0 0 5997002
0 0 5997007
0 0 5997011
0 0 5997015
0 0 5997020
0 0 5997024
0 0 5997028
0 0 5997033
0 0 5997037
0 0 5997041
0 0 5997046
0 0 5997050
0 0 5997054
0 0 5997059
0 0 5997063
0 0 5997067
0 0 5997072
0 0 5997076
0 0 5997080
0 0 5997085
0 0 5997089
0 0 5997093
0 0 5997098
0 0 5997102
0 0 5997106
0 0 5997111
0 0 5997115
0 0 5997119
0 0 5997124
0 0 5997128
0 0 5997132
0 0 5997137
0 0 5997141
0 0 5997145
0 0 5997150
0 0 5997154
0 0 5997158
0 0 5997163
0 0 5997167
0 0 5997171
0 0 5997176
0 0 5997180
0 0 5997184
0 0 5997189
0 0 5997193
0 0 5997197
0 0 5997202
0 0 5997206
0 0 5997210
0 0 5997215
0 0 5997219
0 0 5997223
0 0 5997228
0 0 5997232
0 0 5997236
0 0 5997241
0 0 5997245
0 0 5997249
0 0 5997254
0 0 5997258
0 0 5997262
0 0 5997267
0 0 5997271
0 0 5997275
0 0 5997280
0 0 5997284
0 0 5997288
0 0 5997293
0 0 5997297
0 0 5997301
0 0 5997306
0 0 5997310
0 0 5997314
0 0 5997319
0 0 5997323
0 0 5997327
0 0 5997332
0 0 5997336
0 0 5997340
0 0 5997345
0 0 5997349
0 0 5997353
0 0 5997358
0 0 5997362
0 0 5997366
0 0 5997371
0 0 5997375
0 0 5997379
0 0 5997384
0 0 5997388
0 0 5997392
0 0 5997397
0 0 5997401
0 0 5997405
0 0 5997410
0 0 5997414
0 0 5997418
0 0 5997423
0 0 5997427
0 0 5997431
0 0 5997436
0 0 5997440
0 0 5997444
0 0 5997449
0 0 5997453
0 0 5997457
0 0 5997462
0 0 5997466
0 0 5997470
0 0 5997475
0 0 5997479
0 0 5997483
0 0 5997488
0 0 5997492
0 0 5997496
0 0 5997501
0 0 5997505
0 0 5997509
0 0 5997514
0 0 5997518
0 0 5997522
0 0 5997527
0 0 5997531
0 0 5997535
0 0 5997540
0 0 5997544
0 0 5997548
0 0 5997553
0 0 5997557
0 0 5997561
0 0 5997566
0 0 5997570
0 0 5997574
0 0 5997579
0 0 5997583
0 0 5997587
0 0 5997592
0 0 5997596
0 0 5997600
0 0 5997605
0 0 5997609
0 0 5997613
0 0 5997618
0 0 5997622
0 0 5997626
0 0 5997631
0 0 5997635
0 0 5997639
0 0 5997644
0 0 5997648
0 0 5997652
0 0 5997657
0 0 5997661
0 0 5997665
0 0 5997670
0 0 5997674
0 0 5997678
0 0 5997683
0 0 5997687
0 0 5997691
0 0 5997696
0 0 5997700
0 0 5997704
0 0 5997709
0 0 5997713
0 0 5997717
0 0 5997722
0 0 5997726
0 0 5997730
0 0 5997735
0 0 5997739
0 0 5997743
0 0 5997748
0 0 5997752
0 0 5997756
0 0 5997761
0 0 5997765
0 0 5997769
0 0 5997774
0 0 5997778
0 0 5997782
0 0 5997787
0 0 5997791
0 0 5997795
0 0 5997800
0 0 5997804
0 0 5997808
0 0 5997813
0 0 5997817
0 0 5997821
0 0 5997826
0 0 5997830
0 0 5997835
0 0 5997839
0 0 5997843
0 0 5997848
0 0 5997852
0 0 5997857
0 0 5997861
0 0 5997865
0 0 5997870
0 0 5997874
0 0 5997878
0 0 5997883
0 0 5997887
0 0 5997892
0 0 5997896
0 0 5997900
0 0 5997905
0 0 5997909
0 0 5997913
0 0 5997918
0 0 5997922
0 0 5997927
0 0 5997931
0 0 5997935
0 0 5997940
0 0 5997944
0 0 5997949
0 0 5997953
0 0 5997957
0 0 5997962
0 0 5997966
0 0 5997970
0 0 5997975
0 0 5997979
0 0 5997984
0 0 5997988
0 0 5997992
0 0 5997997
0 0 5998002
0 0 5998007
0 0 5998011
0 0 5998015
0 0 5998020
0 0 5998024
0 0 5998029
0 0 5998033
0 0 5998037
0 0 5998042
0 0 5998046
0 0 5998051
0 0 5998055
0 0 5998059
0 0 5998064
0 0 5998068
0 0 5998072
0 0 5998077
0 0 5998081
0 0 5998086
0 0 5998090
0 0 5998094
0 0 5998099
0 0 5998103
0 0 5998107
0 0 5998112
0 0 5998116
0 0 5998121
0 0 5998125
0 0 5998129
0 0 5998134
0 0 5998138
0 0 5998143
0 0 5998147
0 0 5998151
0 0 5998156
0 0 5998160
0 0 5998164
0 0 5998169
0 0 5998173
0 0 5998178
0 0 5998182
0 0 5998186
0 0 5998191
0 0 5998195
0 0 5998199
