0 0 9716618
0 0 9716622
0 0 9716626
0 0 9716631
0 0 9716635
0 0 9716639
0 0 9716644
0 0 9716648
0 0 9716652
0 0 9716657
0 0 9716661
0 0 9716665
0 0 9716670
0 0 9716674
0 0 9716678
0 0 9716683
0 0 9716687
0 0 9716691
0 0 9716696
0 0 9716700
0 0 9716704
0 0 9716709
0 0 9716713
0 0 9716717
0 0 9716722
0 0 9716726
0 0 9716730
0 0 9716735
0 0 9716739
0 0 9716743
0 0 9716748
0 0 9716752
0 0 9716756
0 0 9716761
0 0 9716765
0 0 9716769
0 0 9716774
0 0 9716778
0 0 9716782
0 0 9716787
0 0 9716791
0 0 9716795
0 0 9716800
0 0 9716804
0 0 9716808
0 0 9716813
0 0 9716817
0 0 9716821
0 0 9716826
0 0 9716830
0 0 9716834
0 0 9716839
0 0 9716843
0 0 9716847
0 0 9716852
0 0 9716856
0 0 9716860
0 0 9716865
0 0 9716869
0 0 9716873
0 0 9716878
0 0 9716882
0 0 9716886
0 0 9716891
0 0 9716895
0 0 9716899
0 0 9716904
0 0 9716908
0 0 9716912
0 0 9716917
0 0 9716921
0 0 9716925
0 0 9716930
0 0 9716934
0 0 9716938
0 0 9716943
0 0 9716947
0 0 9716951
0 0 9716956
0 0 9716960
0 0 9716964
0 0 9716969
0 0 9716973
0 0 9716977
0 0 9716982
0 0 9716986
0 0 9716990
0 0 9716995
0 0 9717000
0 0 9717005
0 0 9717009
0 0 9717013
0 0 9717018
0 0 9717022
0 0 9717026
0 0 9717031
0 0 9717035
0 0 9717039
0 0 9717044
0 0 9717048
0 0 9717052
0 0 9717057
0 0 9717061
0 0 9717065
0 0 9717070
0 0 9717074
0 0 9717078
0 0 9717083
0 0 9717087
0 0 9717091
0 0 9717096
0 0 9717100
0 0 9717104
0 0 9717109
0 0 9717113
0 0 9717117
0 0 9717122
0 0 9717126
0 0 9717130
0 0 9717135
0 0 9717139
0 0 9717143
0 0 9717148
0 0 9717152
0 0 9717156
0 0 9717161
0 0 9717165
0 0 9717169
0 0 9717174
0 0 9717178
0 0 9717182
0 0 9717187
0 0 9717191
0 0 9717195
0 0 9717200
0 0 9717204
0 0 9717208
0 0 9717213
0 0 9717217
0 0 9717221
0 0 9717226
0 0 9717230
0 0 9717234
0 0 9717239
0 0 9717243
0 0 9717247
0 0 9717252
0 0 9717256
0 0 9717260
0 0 9717265
0 0 9717269
0 0 9717273
0 0 9717278
0 0 9717282
0 0 9717286
0 0 9717291
0 0 9717295
0 0 9717299
0 0 9717304
0 0 9717308
0 0 9717312
0 0 9717317
0 0 9717321
0 0 9717325
0 0 9717330
0 0 9717334
0 0 9717338
0 0 9717343
0 0 9717347
0 0 9717351
0 0 9717356
0 0 9717360
0 0 9717364
0 0 9717369
0 0 9717373
0 0 9717377
0 0 9717382
0 0 9717386
0 0 9717390
0 0 9717395
0 0 9717399
0 0 9717403
0 0 9717408
0 0 9717412
0 0 9717416
0 0 9717421
0 0 9717425
0 0 9717429
0 0 9717434
0 0 9717438
0 0 9717442
0 0 9717447
0 0 9717451
0 0 9717455
0 0 9717460
0 0 9717464
0 0 9717468
0 0 9717473
0 0 9717477
0 0 9717481
0 0 9717486
