0 0 4496835
0 0 4496839
0 0 4496844
0 0 4496848
0 0 4496852
0 0 4496857
0 0 4496861
0 0 4496865
0 0 4496870
0 0 4496874
0 0 4496878
0 0 4496883
0 0 4496887
0 0 4496891
0 0 4496896
0 0 4496900
0 0 4496904
0 0 4496909
0 0 4496913
0 0 4496917
0 0 4496922
0 0 4496926
0 0 4496930
0 0 4496935
0 0 4496939
0 0 4496943
0 0 4496948
0 0 4496952
0 0 4496956
0 0 4496961
0 0 4496965
0 0 4496969
0 0 4496974
0 0 4496978
0 0 4496982
0 0 4496987
0 0 4496991
0 0 4496995
0 0 4497001
0 0 4497005
0 0 4497010
0 0 4497014
0 0 4497018
0 0 4497023
0 0 4497027
0 0 4497031
0 0 4497036
0 0 4497040
0 0 4497044
0 0 4497049
0 0 4497053
0 0 4497057
0 0 4497062
0 0 4497066
0 0 4497070
0 0 4497075
0 0 4497079
0 0 4497083
0 0 4497088
0 0 4497092
0 0 4497096
0 0 4497101
0 0 4497105
0 0 4497109
0 0 4497114
0 0 4497118
0 0 4497122
0 0 4497127
0 0 4497131
0 0 4497135
0 0 4497140
0 0 4497144
0 0 4497148
0 0 4497153
0 0 4497157
0 0 4497161
0 0 4497166
0 0 4497170
0 0 4497174
0 0 4497179
0 0 4497183
0 0 4497187
0 0 4497192
0 0 4497196
0 0 4497200
0 0 4497205
0 0 4497209
0 0 4497213
0 0 4497218
0 0 4497222
0 0 4497226
0 0 4497231
0 0 4497235
0 0 4497239
0 0 4497244
0 0 4497248
0 0 4497252
0 0 4497257
0 0 4497261
0 0 4497265
0 0 4497270
0 0 4497274
0 0 4497278
0 0 4497283
0 0 4497287
0 0 4497291
0 0 4497296
0 0 4497300
0 0 4497304
0 0 4497309
0 0 4497313
0 0 4497317
0 0 4497322
0 0 4497326
0 0 4497330
0 0 4497335
0 0 4497339
0 0 4497343
0 0 4497348
0 0 4497352
0 0 4497356
0 0 4497361
0 0 4497365
0 0 4497369
0 0 4497374
0 0 4497378
0 0 4497382
0 0 4497387
0 0 4497391
0 0 4497395
0 0 4497400
0 0 4497404
0 0 4497408
0 0 4497413
0 0 4497417
0 0 4497421
0 0 4497426
0 0 4497430
0 0 4497434
0 0 4497439
0 0 4497443
0 0 4497447
0 0 4497452
0 0 4497456
0 0 4497460
0 0 4497465
0 0 4497469
0 0 4497473
0 0 4497478
0 0 4497482
0 0 4497486
0 0 4497491
0 0 4497495
0 0 4497499
0 0 4497504
0 0 4497508
0 0 4497512
0 0 4497517
0 0 4497521
0 0 4497525
0 0 4497530
0 0 4497534
0 0 4497538
0 0 4497543
0 0 4497547
0 0 4497551
0 0 4497556
0 0 4497560
0 0 4497564
0 0 4497569
0 0 4497573
0 0 4497577
0 0 4497582
0 0 4497586
0 0 4497590
0 0 4497595
0 0 4497599
0 0 4497603
0 0 4497608
0 0 4497612
0 0 4497616
0 0 4497621
0 0 4497625
0 0 4497629
0 0 4497634
0 0 4497638
0 0 4497642
0 0 4497647
0 0 4497651
0 0 4497655
0 0 4497660
0 0 4497664
0 0 4497668
0 0 4497673
0 0 4497677
0 0 4497681
0 0 4497686
0 0 4497690
0 0 4497694
0 0 4497699
