0 0 8936650
0 0 8936654
0 0 8936658
0 0 8936663
0 0 8936667
0 0 8936671
0 0 8936676
0 0 8936680
0 0 8936684
0 0 8936689
0 0 8936693
0 0 8936697
0 0 8936702
0 0 8936706
0 0 8936710
0 0 8936715
0 0 8936719
0 0 8936723
0 0 8936728
0 0 8936732
0 0 8936736
0 0 8936741
0 0 8936745
0 0 8936749
0 0 8936754
0 0 8936758
0 0 8936762
0 0 8936767
0 0 8936771
0 0 8936775
0 0 8936780
0 0 8936784
0 0 8936788
0 0 8936793
0 0 8936797
0 0 8936801
0 0 8936806
0 0 8936810
0 0 8936814
0 0 8936819
0 0 8936823
0 0 8936827
0 0 8936832
0 0 8936836
0 0 8936840
0 0 8936845
0 0 8936849
0 0 8936853
0 0 8936858
0 0 8936862
0 0 8936866
0 0 8936871
0 0 8936875
0 0 8936879
0 0 8936884
0 0 8936888
0 0 8936892
0 0 8936897
0 0 8936901
0 0 8936905
0 0 8936910
0 0 8936914
0 0 8936918
0 0 8936923
0 0 8936927
0 0 8936931
0 0 8936936
0 0 8936940
0 0 8936944
0 0 8936949
0 0 8936953
0 0 8936957
0 0 8936962
0 0 8936966
0 0 8936970
0 0 8936975
0 0 8936979
0 0 8936983
0 0 8936988
0 0 8936992
0 0 8936996
0 0 8937002
0 0 8937006
0 0 8937011
0 0 8937015
0 0 8937019
0 0 8937024
0 0 8937028
0 0 8937032
0 0 8937037
0 0 8937041
0 0 8937045
0 0 8937050
0 0 8937054
0 0 8937058
0 0 8937063
0 0 8937067
0 0 8937072
0 0 8937076
0 0 8937080
0 0 8937085
0 0 8937089
0 0 8937093
0 0 8937098
0 0 8937102
0 0 8937107
0 0 8937111
0 0 8937115
0 0 8937120
0 0 8937124
0 0 8937128
0 0 8937133
0 0 8937137
0 0 8937142
0 0 8937146
0 0 8937150
0 0 8937155
0 0 8937159
0 0 8937164
0 0 8937168
0 0 8937172
0 0 8937177
0 0 8937181
0 0 8937185
0 0 8937190
0 0 8937194
0 0 8937199
0 0 8937203
0 0 8937207
0 0 8937212
0 0 8937216
0 0 8937220
0 0 8937225
0 0 8937229
0 0 8937234
0 0 8937238
0 0 8937242
0 0 8937247
0 0 8937251
0 0 8937256
0 0 8937260
0 0 8937264
0 0 8937269
0 0 8937273
0 0 8937277
0 0 8937282
0 0 8937286
0 0 8937291
0 0 8937295
0 0 8937299
0 0 8937304
0 0 8937308
0 0 8937312
0 0 8937317
0 0 8937321
0 0 8937326
0 0 8937330
0 0 8937334
0 0 8937339
0 0 8937343
0 0 8937348
0 0 8937352
0 0 8937356
0 0 8937361
0 0 8937365
0 0 8937369
0 0 8937374
0 0 8937378
0 0 8937383
0 0 8937387
0 0 8937391
0 0 8937396
0 0 8937400
0 0 8937404
0 0 8937409
0 0 8937413
0 0 8937418
0 0 8937422
0 0 8937426
0 0 8937431
0 0 8937435
