0 0 3676872
0 0 3676877
0 0 3676881
0 0 3676886
0 0 3676890
0 0 3676894
0 0 3676899
0 0 3676903
0 0 3676907
0 0 3676912
0 0 3676916
0 0 3676921
0 0 3676925
0 0 3676929
0 0 3676934
0 0 3676938
0 0 3676943
0 0 3676947
0 0 3676951
0 0 3676956
0 0 3676960
0 0 3676964
0 0 3676969
0 0 3676973
0 0 3676978
0 0 3676982
0 0 3676986
0 0 3676991
0 0 3676995
0 0 3677001
0 0 3677005
0 0 3677009
0 0 3677014
0 0 3677018
0 0 3677023
0 0 3677027
0 0 3677031
0 0 3677036
0 0 3677040
0 0 3677044
0 0 3677049
0 0 3677053
0 0 3677058
0 0 3677062
0 0 3677066
0 0 3677071
0 0 3677075
0 0 3677080
0 0 3677084
0 0 3677088
0 0 3677093
0 0 3677097
0 0 3677101
0 0 3677106
0 0 3677110
0 0 3677115
0 0 3677119
0 0 3677123
0 0 3677128
0 0 3677132
0 0 3677136
0 0 3677141
0 0 3677145
0 0 3677150
0 0 3677154
0 0 3677158
0 0 3677163
0 0 3677167
0 0 3677172
0 0 3677176
0 0 3677180
0 0 3677185
0 0 3677189
0 0 3677193
0 0 3677198
0 0 3677202
0 0 3677207
0 0 3677211
0 0 3677215
0 0 3677220
0 0 3677224
0 0 3677228
0 0 3677233
0 0 3677237
0 0 3677242
0 0 3677246
0 0 3677250
0 0 3677255
0 0 3677259
0 0 3677264
0 0 3677268
0 0 3677272
0 0 3677277
0 0 3677281
0 0 3677285
0 0 3677290
0 0 3677294
0 0 3677299
0 0 3677303
0 0 3677307
0 0 3677312
0 0 3677316
0 0 3677320
0 0 3677325
0 0 3677329
0 0 3677334
0 0 3677338
0 0 3677342
0 0 3677347
0 0 3677351
0 0 3677356
0 0 3677360
0 0 3677364
0 0 3677369
0 0 3677373
0 0 3677377
0 0 3677382
0 0 3677386
0 0 3677391
0 0 3677395
0 0 3677399
0 0 3677404
0 0 3677408
0 0 3677412
0 0 3677417
0 0 3677421
0 0 3677426
0 0 3677430
0 0 3677434
0 0 3677439
0 0 3677443
0 0 3677448
