0 0 916985
0 0 916989
0 0 916994
0 0 916999
0 0 917004
0 0 917008
0 0 917012
0 0 917017
0 0 917021
0 0 917026
0 0 917030
0 0 917034
0 0 917039
0 0 917043
0 0 917048
0 0 917052
0 0 917056
0 0 917061
0 0 917065
0 0 917069
0 0 917074
0 0 917078
0 0 917083
0 0 917087
0 0 917091
0 0 917096
0 0 917100
0 0 917104
0 0 917109
0 0 917113
0 0 917118
0 0 917122
0 0 917126
0 0 917131
0 0 917135
0 0 917140
0 0 917144
0 0 917148
0 0 917153
0 0 917157
0 0 917161
0 0 917166
0 0 917170
0 0 917175
0 0 917179
0 0 917183
0 0 917188
0 0 917192
0 0 917196
0 0 917201
0 0 917205
0 0 917210
0 0 917214
0 0 917218
0 0 917223
0 0 917227
0 0 917232
0 0 917236
0 0 917240
0 0 917245
0 0 917249
0 0 917253
0 0 917258
0 0 917262
0 0 917266
0 0 917271
0 0 917275
0 0 917279
0 0 917284
0 0 917288
0 0 917292
0 0 917297
0 0 917301
0 0 917305
0 0 917310
0 0 917314
0 0 917318
0 0 917323
0 0 917327
0 0 917331
0 0 917336
0 0 917340
0 0 917344
0 0 917349
0 0 917353
0 0 917357
0 0 917362
0 0 917366
0 0 917370
0 0 917375
0 0 917379
0 0 917383
0 0 917388
0 0 917392
0 0 917396
0 0 917401
0 0 917405
0 0 917409
0 0 917414
0 0 917418
0 0 917422
0 0 917427
0 0 917431
0 0 917435
0 0 917440
0 0 917444
0 0 917448
0 0 917453
0 0 917457
0 0 917461
0 0 917466
0 0 917470
0 0 917474
0 0 917479
0 0 917483
0 0 917487
0 0 917492
0 0 917496
0 0 917500
0 0 917505
0 0 917509
0 0 917513
0 0 917518
0 0 917522
0 0 917526
0 0 917531
0 0 917535
0 0 917539
0 0 917544
0 0 917548
0 0 917552
0 0 917557
0 0 917561
0 0 917565
0 0 917570
0 0 917574
0 0 917578
0 0 917583
0 0 917587
0 0 917591
0 0 917596
0 0 917600
0 0 917604
0 0 917609
0 0 917613
0 0 917617
0 0 917622
0 0 917626
0 0 917630
0 0 917635
0 0 917639
0 0 917643
0 0 917648
0 0 917652
0 0 917656
0 0 917661
0 0 917665
0 0 917669
0 0 917674
0 0 917678
0 0 917682
0 0 917687
0 0 917691
0 0 917695
0 0 917700
0 0 917704
0 0 917708
0 0 917713
0 0 917717
0 0 917721
0 0 917726
0 0 917730
0 0 917734
0 0 917739
0 0 917743
0 0 917747
0 0 917752
0 0 917756
0 0 917760
0 0 917765
0 0 917769
0 0 917773
0 0 917778
0 0 917782
0 0 917786
0 0 917791
0 0 917795
0 0 917799
0 0 917804
0 0 917808
0 0 917812
0 0 917817
0 0 917821
0 0 917825
0 0 917830
0 0 917834
0 0 917838
0 0 917843
0 0 917847
0 0 917851
0 0 917856
0 0 917860
0 0 917864
0 0 917869
0 0 917873
0 0 917877
0 0 917882
0 0 917886
0 0 917890
0 0 917895
0 0 917899
0 0 917903
0 0 917908
0 0 917912
0 0 917916
0 0 917921
0 0 917925
0 0 917929
0 0 917934
0 0 917938
0 0 917942
0 0 917947
0 0 917951
0 0 917955
0 0 917960
0 0 917964
0 0 917968
0 0 917973
0 0 917977
0 0 917981
0 0 917986
0 0 917990
0 0 917994
0 0 918000
0 0 918004
0 0 918009
0 0 918013
0 0 918017
0 0 918022
0 0 918026
0 0 918030
0 0 918035
0 0 918039
0 0 918043
0 0 918048
0 0 918052
0 0 918056
0 0 918061
0 0 918065
0 0 918069
0 0 918074
0 0 918078
0 0 918082
0 0 918087
0 0 918091
0 0 918095
0 0 918100
0 0 918104
0 0 918108
0 0 918113
0 0 918117
0 0 918121
0 0 918126
0 0 918130
0 0 918134
0 0 918139
0 0 918143
0 0 918147
0 0 918152
0 0 918156
0 0 918160
0 0 918165
0 0 918169
0 0 918173
0 0 918178
0 0 918182
0 0 918186
0 0 918191
0 0 918195
0 0 918199
0 0 918204
0 0 918208
0 0 918212
0 0 918217
0 0 918221
0 0 918225
0 0 918230
0 0 918234
0 0 918238
0 0 918243
0 0 918247
0 0 918251
0 0 918256
0 0 918260
0 0 918264
0 0 918269
0 0 918273
0 0 918277
0 0 918282
0 0 918286
0 0 918290
0 0 918295
0 0 918299
0 0 918303
0 0 918308
0 0 918312
0 0 918316
0 0 918321
