0 0 1396970
0 0 1396974
0 0 1396979
0 0 1396983
0 0 1396988
0 0 1396992
0 0 1396996
0 0 1397002
0 0 1397006
0 0 1397011
0 0 1397015
0 0 1397019
0 0 1397024
0 0 1397028
0 0 1397033
0 0 1397037
0 0 1397041
0 0 1397046
0 0 1397050
0 0 1397054
0 0 1397059
0 0 1397063
0 0 1397068
0 0 1397072
0 0 1397076
0 0 1397081
0 0 1397085
0 0 1397090
0 0 1397094
0 0 1397098
0 0 1397103
0 0 1397107
0 0 1397111
0 0 1397116
0 0 1397120
0 0 1397125
0 0 1397129
0 0 1397133
0 0 1397138
0 0 1397142
0 0 1397146
0 0 1397151
0 0 1397155
0 0 1397160
0 0 1397164
0 0 1397168
0 0 1397173
0 0 1397177
0 0 1397182
0 0 1397186
0 0 1397190
0 0 1397195
0 0 1397199
0 0 1397203
0 0 1397208
0 0 1397212
0 0 1397217
0 0 1397221
0 0 1397225
0 0 1397230
0 0 1397234
0 0 1397238
0 0 1397243
0 0 1397247
0 0 1397251
0 0 1397256
0 0 1397260
0 0 1397264
0 0 1397269
0 0 1397273
0 0 1397277
0 0 1397282
0 0 1397286
0 0 1397290
0 0 1397295
0 0 1397299
0 0 1397303
0 0 1397308
0 0 1397312
0 0 1397316
0 0 1397321
0 0 1397325
0 0 1397329
0 0 1397334
0 0 1397338
0 0 1397342
0 0 1397347
0 0 1397351
0 0 1397355
0 0 1397360
0 0 1397364
0 0 1397368
0 0 1397373
0 0 1397377
0 0 1397381
0 0 1397386
0 0 1397390
0 0 1397394
0 0 1397399
0 0 1397403
0 0 1397407
0 0 1397412
0 0 1397416
0 0 1397420
0 0 1397425
0 0 1397429
0 0 1397433
0 0 1397438
0 0 1397442
0 0 1397446
0 0 1397451
0 0 1397455
0 0 1397459
0 0 1397464
0 0 1397468
0 0 1397472
0 0 1397477
0 0 1397481
0 0 1397485
0 0 1397490
0 0 1397494
0 0 1397498
0 0 1397503
0 0 1397507
0 0 1397511
0 0 1397516
0 0 1397520
0 0 1397524
0 0 1397529
0 0 1397533
0 0 1397537
0 0 1397542
0 0 1397546
0 0 1397550
0 0 1397555
0 0 1397559
0 0 1397563
0 0 1397568
0 0 1397572
0 0 1397576
0 0 1397581
0 0 1397585
0 0 1397589
0 0 1397594
0 0 1397598
0 0 1397602
0 0 1397607
0 0 1397611
0 0 1397615
0 0 1397620
0 0 1397624
0 0 1397628
0 0 1397633
0 0 1397637
0 0 1397641
0 0 1397646
0 0 1397650
0 0 1397654
0 0 1397659
0 0 1397663
0 0 1397667
0 0 1397672
0 0 1397676
0 0 1397680
0 0 1397685
0 0 1397689
0 0 1397693
0 0 1397698
0 0 1397702
0 0 1397706
0 0 1397711
0 0 1397715
0 0 1397719
0 0 1397724
0 0 1397728
0 0 1397732
0 0 1397737
0 0 1397741
0 0 1397745
0 0 1397750
0 0 1397754
0 0 1397758
0 0 1397763
0 0 1397767
0 0 1397771
0 0 1397776
0 0 1397780
0 0 1397784
0 0 1397789
0 0 1397793
0 0 1397797
0 0 1397802
0 0 1397806
0 0 1397810
0 0 1397815
0 0 1397819
0 0 1397823
0 0 1397828
0 0 1397832
0 0 1397836
0 0 1397841
0 0 1397845
0 0 1397849
0 0 1397854
0 0 1397858
0 0 1397862
0 0 1397867
0 0 1397871
0 0 1397875
0 0 1397880
0 0 1397884
0 0 1397888
0 0 1397893
0 0 1397897
0 0 1397901
0 0 1397906
0 0 1397910
0 0 1397914
0 0 1397919
0 0 1397923
0 0 1397927
0 0 1397932
0 0 1397936
0 0 1397940
0 0 1397945
0 0 1397949
0 0 1397953
0 0 1397958
0 0 1397962
0 0 1397966
0 0 1397971
0 0 1397975
0 0 1397979
0 0 1397984
0 0 1397988
0 0 1397992
0 0 1397997
0 0 1398002
0 0 1398007
0 0 1398011
0 0 1398015
0 0 1398020
0 0 1398024
0 0 1398028
0 0 1398033
0 0 1398037
0 0 1398041
0 0 1398046
0 0 1398050
0 0 1398054
0 0 1398059
0 0 1398063
0 0 1398067
0 0 1398072
0 0 1398076
0 0 1398080
0 0 1398085
0 0 1398089
0 0 1398093
0 0 1398098
0 0 1398102
0 0 1398106
0 0 1398111
0 0 1398115
0 0 1398119
0 0 1398124
0 0 1398128
0 0 1398132
0 0 1398137
0 0 1398141
0 0 1398145
0 0 1398150
0 0 1398154
0 0 1398158
0 0 1398163
0 0 1398167
0 0 1398171
0 0 1398176
0 0 1398180
0 0 1398184
0 0 1398189
0 0 1398193
0 0 1398197
0 0 1398202
0 0 1398206
0 0 1398210
0 0 1398215
0 0 1398219
0 0 1398223
0 0 1398228
0 0 1398232
0 0 1398236
0 0 1398241
0 0 1398245
0 0 1398249
0 0 1398254
0 0 1398258
0 0 1398262
0 0 1398267
0 0 1398271
0 0 1398275
0 0 1398280
0 0 1398284
0 0 1398288
0 0 1398293
0 0 1398297
0 0 1398301
0 0 1398306
0 0 1398310
0 0 1398314
0 0 1398319
0 0 1398323
0 0 1398327
0 0 1398332
0 0 1398336
0 0 1398340
0 0 1398345
0 0 1398349
0 0 1398353
0 0 1398358
0 0 1398362
0 0 1398366
0 0 1398371
0 0 1398375
0 0 1398379
0 0 1398384
0 0 1398388
0 0 1398392
0 0 1398397
0 0 1398401
0 0 1398405
0 0 1398410
0 0 1398414
0 0 1398418
0 0 1398423
0 0 1398427
0 0 1398431
0 0 1398436
0 0 1398440
0 0 1398444
0 0 1398449
0 0 1398453
0 0 1398457
0 0 1398462
0 0 1398466
0 0 1398470
0 0 1398475
0 0 1398479
0 0 1398483
0 0 1398488
0 0 1398492
0 0 1398496
0 0 1398501
0 0 1398505
0 0 1398509
0 0 1398514
0 0 1398518
0 0 1398522
0 0 1398527
0 0 1398531
0 0 1398535
0 0 1398540
0 0 1398544
0 0 1398548
0 0 1398553
0 0 1398557
0 0 1398561
0 0 1398566
0 0 1398570
0 0 1398574
0 0 1398579
0 0 1398583
0 0 1398587
0 0 1398592
0 0 1398596
0 0 1398600
0 0 1398605
0 0 1398609
0 0 1398613
0 0 1398618
0 0 1398622
0 0 1398626
0 0 1398631
0 0 1398635
0 0 1398639
0 0 1398644
0 0 1398648
0 0 1398652
0 0 1398657
0 0 1398661
0 0 1398665
0 0 1398670
0 0 1398674
0 0 1398678
0 0 1398683
0 0 1398687
0 0 1398691
0 0 1398696
0 0 1398700
0 0 1398704
0 0 1398709
0 0 1398713
0 0 1398717
0 0 1398722
0 0 1398726
0 0 1398730
0 0 1398735
0 0 1398739
0 0 1398743
0 0 1398748
0 0 1398752
0 0 1398756
0 0 1398761
0 0 1398765
0 0 1398769
0 0 1398774
0 0 1398778
0 0 1398782
0 0 1398787
0 0 1398791
0 0 1398795
0 0 1398800
0 0 1398804
0 0 1398808
0 0 1398813
0 0 1398817
0 0 1398821
0 0 1398826
0 0 1398830
0 0 1398834
0 0 1398839
0 0 1398843
0 0 1398847
0 0 1398852
0 0 1398856
0 0 1398860
0 0 1398865
0 0 1398869
0 0 1398873
