0 0 177023
0 0 177027
0 0 177031
0 0 177036
0 0 177040
0 0 177044
0 0 177049
0 0 177053
0 0 177057
0 0 177062
0 0 177066
0 0 177070
0 0 177075
0 0 177079
0 0 177083
0 0 177088
0 0 177092
0 0 177096
0 0 177101
0 0 177105
0 0 177109
0 0 177114
0 0 177118
0 0 177122
0 0 177127
0 0 177131
0 0 177135
0 0 177140
0 0 177144
0 0 177148
0 0 177153
0 0 177157
0 0 177161
0 0 177166
0 0 177170
0 0 177174
0 0 177179
0 0 177183
0 0 177187
0 0 177192
0 0 177196
0 0 177200
0 0 177205
0 0 177209
0 0 177213
0 0 177218
0 0 177222
0 0 177226
0 0 177231
0 0 177235
0 0 177239
0 0 177244
0 0 177248
0 0 177252
0 0 177257
0 0 177261
0 0 177265
0 0 177270
0 0 177274
0 0 177278
0 0 177283
0 0 177287
0 0 177291
0 0 177296
0 0 177300
0 0 177304
0 0 177309
0 0 177313
0 0 177317
0 0 177322
0 0 177326
0 0 177330
0 0 177335
0 0 177339
0 0 177343
0 0 177348
0 0 177352
0 0 177356
0 0 177361
0 0 177365
0 0 177369
0 0 177374
0 0 177378
0 0 177382
0 0 177387
0 0 177391
0 0 177395
0 0 177400
0 0 177404
0 0 177408
0 0 177413
0 0 177417
0 0 177421
0 0 177426
0 0 177430
0 0 177434
0 0 177439
0 0 177443
0 0 177447
0 0 177452
0 0 177456
0 0 177460
0 0 177465
0 0 177469
0 0 177473
0 0 177478
0 0 177482
0 0 177486
0 0 177491
0 0 177495
0 0 177499
0 0 177504
0 0 177508
0 0 177512
0 0 177517
0 0 177521
0 0 177525
0 0 177530
0 0 177534
0 0 177538
0 0 177543
0 0 177547
0 0 177551
0 0 177556
0 0 177560
0 0 177564
0 0 177569
0 0 177573
0 0 177577
0 0 177582
0 0 177586
0 0 177590
0 0 177595
0 0 177599
0 0 177603
0 0 177608
0 0 177612
0 0 177616
0 0 177621
0 0 177625
0 0 177629
0 0 177634
0 0 177638
0 0 177642
0 0 177647
0 0 177651
0 0 177655
0 0 177660
0 0 177664
0 0 177668
0 0 177673
0 0 177677
0 0 177681
0 0 177686
0 0 177690
0 0 177694
0 0 177699
0 0 177703
0 0 177707
0 0 177712
0 0 177716
0 0 177720
0 0 177725
0 0 177729
0 0 177733
0 0 177738
0 0 177742
0 0 177746
0 0 177751
0 0 177755
0 0 177759
0 0 177764
0 0 177768
0 0 177772
0 0 177777
0 0 177781
0 0 177785
0 0 177790
0 0 177794
0 0 177798
0 0 177803
0 0 177807
0 0 177811
0 0 177816
0 0 177820
0 0 177824
0 0 177829
0 0 177833
0 0 177837
0 0 177842
0 0 177846
0 0 177850
0 0 177855
0 0 177859
0 0 177863
0 0 177868
0 0 177872
0 0 177876
0 0 177881
0 0 177885
0 0 177889
0 0 177894
0 0 177898
0 0 177902
0 0 177907
0 0 177911
0 0 177915
0 0 177920
0 0 177924
0 0 177928
0 0 177933
0 0 177937
0 0 177941
0 0 177946
0 0 177950
0 0 177954
0 0 177959
0 0 177963
0 0 177967
0 0 177972
0 0 177976
0 0 177980
0 0 177985
0 0 177989
0 0 177993
0 0 177999
0 0 178003
0 0 178008
0 0 178012
0 0 178016
0 0 178021
0 0 178025
0 0 178029
0 0 178034
0 0 178038
0 0 178042
0 0 178047
0 0 178051
0 0 178055
0 0 178060
0 0 178064
0 0 178068
0 0 178073
0 0 178077
0 0 178081
0 0 178086
0 0 178090
0 0 178094
0 0 178099
0 0 178103
0 0 178107
0 0 178112
0 0 178116
0 0 178120
0 0 178125
0 0 178129
0 0 178133
0 0 178138
0 0 178142
0 0 178146
0 0 178151
0 0 178155
0 0 178159
0 0 178164
0 0 178168
0 0 178172
0 0 178177
0 0 178181
0 0 178185
0 0 178190
0 0 178194
0 0 178198
0 0 178203
0 0 178207
0 0 178211
0 0 178216
0 0 178220
0 0 178224
0 0 178229
0 0 178233
0 0 178237
0 0 178242
0 0 178246
0 0 178250
0 0 178255
0 0 178259
0 0 178263
0 0 178268
0 0 178272
0 0 178276
0 0 178281
0 0 178285
0 0 178289
0 0 178294
0 0 178298
0 0 178302
0 0 178307
0 0 178311
0 0 178315
0 0 178320
0 0 178324
0 0 178328
0 0 178333
0 0 178337
0 0 178341
0 0 178346
0 0 178350
0 0 178354
0 0 178359
0 0 178363
0 0 178367
0 0 178372
0 0 178376
0 0 178380
0 0 178385
0 0 178389
0 0 178393
0 0 178398
0 0 178402
0 0 178406
0 0 178411
0 0 178415
0 0 178419
0 0 178424
0 0 178428
0 0 178432
0 0 178437
0 0 178441
0 0 178445
0 0 178450
0 0 178454
0 0 178458
0 0 178463
0 0 178467
0 0 178471
0 0 178476
0 0 178480
0 0 178484
0 0 178489
0 0 178493
0 0 178497
0 0 178502
0 0 178506
0 0 178510
0 0 178515
0 0 178519
0 0 178523
0 0 178528
0 0 178532
0 0 178536
0 0 178541
0 0 178545
0 0 178549
0 0 178554
0 0 178558
0 0 178562
0 0 178567
0 0 178571
0 0 178575
0 0 178580
0 0 178584
0 0 178588
0 0 178593
0 0 178597
0 0 178601
0 0 178606
0 0 178610
0 0 178614
0 0 178619
0 0 178623
0 0 178627
0 0 178632
0 0 178636
0 0 178640
0 0 178645
0 0 178649
0 0 178653
0 0 178658
0 0 178662
0 0 178666
0 0 178671
0 0 178675
0 0 178679
0 0 178684
0 0 178688
0 0 178692
0 0 178697
0 0 178701
0 0 178705
0 0 178710
0 0 178714
0 0 178718
0 0 178723
0 0 178727
0 0 178731
0 0 178736
0 0 178740
0 0 178744
0 0 178749
0 0 178753
0 0 178757
0 0 178762
0 0 178766
0 0 178770
0 0 178775
0 0 178779
0 0 178783
0 0 178788
0 0 178792
0 0 178796
0 0 178801
0 0 178805
0 0 178809
0 0 178814
0 0 178818
0 0 178822
0 0 178827
0 0 178831
0 0 178835
0 0 178840
0 0 178844
0 0 178848
0 0 178853
0 0 178857
0 0 178861
0 0 178866
0 0 178870
0 0 178874
0 0 178879
0 0 178883
0 0 178887
0 0 178892
0 0 178896
0 0 178900
0 0 178905
0 0 178909
0 0 178913
0 0 178918
0 0 178922
0 0 178926
0 0 178931
0 0 178935
0 0 178939
0 0 178944
0 0 178948
0 0 178952
0 0 178957
0 0 178961
0 0 178965
0 0 178970
0 0 178974
0 0 178978
0 0 178983
0 0 178987
0 0 178991
0 0 178996
0 0 179001
0 0 179005
0 0 179010
0 0 179014
0 0 179018
0 0 179023
0 0 179027
0 0 179031
0 0 179036
0 0 179040
0 0 179044
0 0 179049
0 0 179053
0 0 179057
0 0 179062
0 0 179066
0 0 179070
0 0 179075
0 0 179079
0 0 179083
0 0 179088
0 0 179092
0 0 179096
0 0 179101
0 0 179105
0 0 179109
0 0 179114
0 0 179118
0 0 179122
0 0 179127
0 0 179131
0 0 179135
0 0 179140
0 0 179144
0 0 179148
0 0 179153
0 0 179157
0 0 179161
0 0 179166
0 0 179170
0 0 179174
0 0 179179
0 0 179183
0 0 179187
0 0 179192
0 0 179196
0 0 179200
0 0 179205
0 0 179209
0 0 179213
0 0 179218
0 0 179222
0 0 179226
0 0 179231
0 0 179235
0 0 179239
0 0 179244
0 0 179248
0 0 179253
0 0 179257
0 0 179261
0 0 179266
0 0 179270
0 0 179274
0 0 179279
0 0 179283
0 0 179288
0 0 179292
0 0 179296
0 0 179301
0 0 179305
0 0 179310
0 0 179314
0 0 179318
0 0 179323
0 0 179327
0 0 179331
0 0 179336
0 0 179340
0 0 179345
0 0 179349
0 0 179353
0 0 179358
0 0 179362
0 0 179366
0 0 179371
0 0 179375
0 0 179380
0 0 179384
0 0 179388
0 0 179393
0 0 179397
0 0 179402
0 0 179406
0 0 179410
0 0 179415
0 0 179419
0 0 179423
0 0 179428
0 0 179432
0 0 179437
0 0 179441
0 0 179445
0 0 179450
0 0 179454
0 0 179458
0 0 179463
0 0 179467
0 0 179472
0 0 179476
0 0 179480
0 0 179485
0 0 179489
0 0 179494
0 0 179498
0 0 179502
0 0 179507
0 0 179511
0 0 179515
0 0 179520
0 0 179524
0 0 179529
0 0 179533
0 0 179537
0 0 179542
0 0 179546
0 0 179550
0 0 179555
0 0 179559
0 0 179564
0 0 179568
0 0 179572
0 0 179577
0 0 179581
0 0 179586
0 0 179590
0 0 179594
0 0 179599
0 0 179603
0 0 179607
0 0 179612
0 0 179616
0 0 179621
0 0 179625
0 0 179629
0 0 179634
0 0 179638
0 0 179642
0 0 179647
0 0 179651
0 0 179656
0 0 179660
0 0 179664
0 0 179669
0 0 179673
0 0 179678
0 0 179682
0 0 179686
0 0 179691
0 0 179695
0 0 179699
0 0 179704
0 0 179708
0 0 179713
0 0 179717
0 0 179721
0 0 179726
0 0 179730
0 0 179734
0 0 179739
0 0 179743
0 0 179748
0 0 179752
0 0 179756
0 0 179761
0 0 179765
0 0 179770
0 0 179774
0 0 179778
0 0 179783
0 0 179787
0 0 179791
0 0 179796
0 0 179800
0 0 179805
0 0 179809
0 0 179813
0 0 179818
0 0 179822
0 0 179826
0 0 179831
0 0 179835
0 0 179840
0 0 179844
0 0 179848
0 0 179853
0 0 179857
0 0 179862
0 0 179866
0 0 179870
0 0 179875
0 0 179879
0 0 179883
4 7 179888
7 7 179892
11 11 179897
12 9 179901
18 15 179905
13 18 179910
18 19 179914
#TRIGGER ON
21 23 179918
19 25 179921
26 27 179924
25 30 179927
33 30 179930
31 29 179933
30 32 179936
37 33 179939
35 36 179942
37 38 179945
40 40 179948
41 39 179951
41 46 179954
45 44 179957
46 44 179960
49 51 179963
51 49 179966
48 48 179969
52 55 179972
52 49 179975
55 56 179978
60 54 179981
61 60 179984
61 61 179987
61 59 179990
66 67 179993
62 68 179996
69 69 180000
70 68 180003
69 69 180006
72 72 180009
74 75 180012
76 76 180015
78 76 180018
78 77 180021
85 77 180024
78 81 180027
85 86 180029
88 83 180032
88 86 180035
90 86 180038
91 90 180041
94 93 180044
93 91 180047
92 95 180050
98 90 180053
95 98 180056
101 101 180059
102 99 180062
104 101 180065
101 104 180068
105 109 180071
108 107 180074
109 109 180077
109 110 180080
110 110 180083
118 116 180086
112 119 180089
117 122 180092
116 117 180095
118 122 180098
120 128 180101
119 124 180104
126 129 180107
127 125 180110
129 124 180113
128 124 180116
129 136 180119
135 133 180122
131 132 180125
135 137 180128
134 136 180131
134 145 180134
140 140 180137
140 144 180140
142 144 180143
