0 0 337011
0 0 337015
0 0 337020
0 0 337024
0 0 337028
0 0 337033
0 0 337037
0 0 337041
0 0 337046
0 0 337050
0 0 337054
0 0 337059
0 0 337063
0 0 337067
0 0 337072
0 0 337076
0 0 337080
0 0 337085
0 0 337089
0 0 337093
0 0 337098
0 0 337102
0 0 337106
0 0 337111
0 0 337115
0 0 337119
0 0 337124
0 0 337128
0 0 337132
0 0 337137
0 0 337141
0 0 337145
0 0 337150
0 0 337154
0 0 337158
0 0 337163
0 0 337167
0 0 337171
0 0 337176
0 0 337180
0 0 337184
0 0 337189
0 0 337193
0 0 337197
0 0 337202
0 0 337206
0 0 337210
0 0 337215
0 0 337219
0 0 337223
0 0 337228
0 0 337232
0 0 337236
0 0 337241
0 0 337245
0 0 337249
0 0 337254
0 0 337258
0 0 337262
0 0 337267
0 0 337271
0 0 337275
0 0 337280
0 0 337284
0 0 337288
0 0 337293
0 0 337297
0 0 337301
0 0 337306
0 0 337310
0 0 337314
0 0 337319
0 0 337323
0 0 337327
0 0 337332
0 0 337336
0 0 337340
0 0 337345
0 0 337349
0 0 337353
0 0 337358
0 0 337362
0 0 337366
0 0 337371
0 0 337375
0 0 337379
0 0 337384
0 0 337388
0 0 337392
0 0 337397
0 0 337401
0 0 337405
0 0 337410
0 0 337414
0 0 337418
0 0 337423
0 0 337427
0 0 337431
0 0 337436
0 0 337440
0 0 337444
0 0 337449
0 0 337453
0 0 337457
0 0 337462
0 0 337466
0 0 337470
0 0 337475
0 0 337479
0 0 337483
0 0 337488
0 0 337492
0 0 337496
0 0 337501
0 0 337505
0 0 337509
0 0 337514
0 0 337518
0 0 337522
0 0 337527
0 0 337531
0 0 337535
0 0 337540
0 0 337544
0 0 337548
0 0 337553
0 0 337557
0 0 337561
0 0 337566
0 0 337570
0 0 337574
0 0 337579
0 0 337583
0 0 337587
0 0 337592
0 0 337596
0 0 337600
0 0 337605
0 0 337609
0 0 337613
0 0 337618
0 0 337622
0 0 337626
0 0 337631
0 0 337635
0 0 337639
0 0 337644
0 0 337648
0 0 337652
0 0 337657
0 0 337661
0 0 337665
0 0 337670
0 0 337674
0 0 337678
0 0 337683
0 0 337687
0 0 337691
0 0 337696
0 0 337700
0 0 337704
0 0 337709
0 0 337713
0 0 337717
0 0 337722
0 0 337726
0 0 337730
0 0 337735
0 0 337739
0 0 337743
0 0 337748
0 0 337752
0 0 337756
0 0 337761
0 0 337765
0 0 337769
0 0 337774
0 0 337778
0 0 337782
0 0 337787
0 0 337791
0 0 337795
0 0 337800
0 0 337804
0 0 337808
0 0 337813
0 0 337817
0 0 337821
0 0 337826
0 0 337830
0 0 337834
0 0 337839
0 0 337843
0 0 337847
0 0 337852
0 0 337856
0 0 337860
0 0 337865
0 0 337869
0 0 337873
0 0 337878
0 0 337882
0 0 337886
0 0 337891
0 0 337895
0 0 337899
0 0 337904
0 0 337908
0 0 337912
0 0 337917
0 0 337921
0 0 337925
0 0 337930
0 0 337934
0 0 337938
0 0 337943
0 0 337947
0 0 337951
0 0 337956
0 0 337960
0 0 337964
0 0 337969
0 0 337973
0 0 337977
0 0 337982
0 0 337986
0 0 337990
0 0 337995
0 0 338000
0 0 338005
0 0 338009
0 0 338013
0 0 338018
0 0 338022
0 0 338026
0 0 338031
0 0 338035
0 0 338039
0 0 338044
0 0 338048
0 0 338052
0 0 338057
0 0 338061
0 0 338065
0 0 338070
0 0 338074
0 0 338078
0 0 338083
0 0 338087
0 0 338091
0 0 338096
0 0 338100
0 0 338104
0 0 338109
0 0 338113
0 0 338117
0 0 338122
0 0 338126
0 0 338130
0 0 338135
0 0 338139
0 0 338143
0 0 338148
0 0 338152
0 0 338156
0 0 338161
0 0 338165
0 0 338169
0 0 338174
0 0 338178
0 0 338182
0 0 338187
0 0 338191
0 0 338195
0 0 338200
0 0 338204
0 0 338208
0 0 338213
0 0 338217
0 0 338221
0 0 338226
0 0 338230
0 0 338234
0 0 338239
0 0 338243
0 0 338247
0 0 338252
0 0 338256
0 0 338260
0 0 338265
0 0 338269
0 0 338273
0 0 338278
0 0 338282
0 0 338286
0 0 338291
0 0 338295
0 0 338299
0 0 338304
0 0 338308
0 0 338312
0 0 338317
0 0 338321
0 0 338325
0 0 338330
0 0 338334
0 0 338338
0 0 338343
0 0 338347
0 0 338351
0 0 338356
0 0 338360
0 0 338364
0 0 338369
0 0 338373
0 0 338377
0 0 338382
0 0 338386
0 0 338390
0 0 338395
0 0 338399
0 0 338403
0 0 338408
0 0 338412
0 0 338416
0 0 338421
0 0 338425
0 0 338429
0 0 338434
0 0 338438
0 0 338442
0 0 338447
0 0 338451
0 0 338455
0 0 338460
0 0 338464
0 0 338468
0 0 338473
0 0 338477
0 0 338481
0 0 338486
0 0 338490
0 0 338494
0 0 338499
0 0 338503
0 0 338507
0 0 338512
0 0 338516
0 0 338520
0 0 338525
0 0 338529
0 0 338533
0 0 338538
0 0 338542
0 0 338546
0 0 338551
0 0 338555
0 0 338559
0 0 338564
0 0 338568
0 0 338572
0 0 338577
0 0 338581
0 0 338585
0 0 338590
0 0 338594
0 0 338598
0 0 338603
0 0 338607
0 0 338611
0 0 338616
0 0 338620
0 0 338624
0 0 338629
0 0 338633
0 0 338637
0 0 338642
0 0 338646
0 0 338650
0 0 338655
0 0 338659
0 0 338663
0 0 338668
0 0 338672
0 0 338676
0 0 338681
0 0 338685
0 0 338689
0 0 338694
0 0 338698
0 0 338702
0 0 338707
0 0 338711
0 0 338715
0 0 338720
0 0 338724
0 0 338728
0 0 338733
0 0 338737
0 0 338741
0 0 338746
0 0 338750
0 0 338754
0 0 338759
0 0 338763
0 0 338767
0 0 338772
0 0 338776
0 0 338780
0 0 338785
0 0 338789
0 0 338793
0 0 338798
0 0 338802
0 0 338806
0 0 338811
0 0 338815
0 0 338819
0 0 338824
0 0 338828
0 0 338832
0 0 338837
0 0 338841
0 0 338845
0 0 338850
0 0 338854
0 0 338858
