0 0 717000
0 0 717004
0 0 717008
0 0 717013
0 0 717017
0 0 717021
0 0 717026
0 0 717030
0 0 717034
0 0 717039
0 0 717043
0 0 717047
0 0 717052
0 0 717056
0 0 717060
0 0 717065
0 0 717069
0 0 717073
0 0 717078
0 0 717082
0 0 717086
0 0 717091
0 0 717095
0 0 717099
0 0 717104
0 0 717108
0 0 717112
0 0 717117
0 0 717121
0 0 717125
0 0 717130
0 0 717134
0 0 717138
0 0 717143
0 0 717147
0 0 717151
0 0 717156
0 0 717160
0 0 717164
0 0 717169
0 0 717173
0 0 717177
0 0 717182
0 0 717186
0 0 717190
0 0 717195
0 0 717199
0 0 717203
0 0 717208
0 0 717212
0 0 717216
0 0 717221
0 0 717225
0 0 717229
0 0 717234
0 0 717238
0 0 717242
0 0 717247
0 0 717251
0 0 717255
0 0 717260
0 0 717264
0 0 717268
0 0 717273
0 0 717277
0 0 717281
0 0 717286
0 0 717290
0 0 717294
0 0 717299
0 0 717303
0 0 717307
0 0 717312
0 0 717316
0 0 717320
0 0 717325
0 0 717329
0 0 717333
0 0 717338
0 0 717342
0 0 717346
0 0 717351
0 0 717355
0 0 717359
0 0 717364
0 0 717368
0 0 717372
0 0 717377
0 0 717381
0 0 717385
0 0 717390
0 0 717394
0 0 717398
0 0 717403
0 0 717407
0 0 717411
0 0 717416
0 0 717420
0 0 717424
0 0 717429
0 0 717433
0 0 717437
0 0 717442
0 0 717446
0 0 717450
0 0 717455
0 0 717459
0 0 717463
0 0 717468
0 0 717472
0 0 717476
0 0 717481
0 0 717485
0 0 717489
0 0 717494
0 0 717498
0 0 717502
0 0 717507
0 0 717511
0 0 717515
0 0 717520
0 0 717524
0 0 717528
0 0 717533
0 0 717537
0 0 717541
0 0 717546
0 0 717550
0 0 717554
0 0 717559
0 0 717563
0 0 717567
0 0 717572
0 0 717576
0 0 717580
0 0 717585
0 0 717589
0 0 717593
0 0 717598
0 0 717602
0 0 717606
0 0 717611
0 0 717615
0 0 717619
0 0 717624
0 0 717628
0 0 717632
0 0 717637
0 0 717641
0 0 717645
0 0 717650
0 0 717654
0 0 717658
0 0 717663
0 0 717667
0 0 717671
0 0 717676
0 0 717680
0 0 717684
0 0 717689
0 0 717693
0 0 717697
0 0 717702
0 0 717706
0 0 717710
0 0 717715
0 0 717719
0 0 717723
0 0 717728
0 0 717732
0 0 717736
0 0 717741
0 0 717745
0 0 717749
0 0 717754
0 0 717758
0 0 717762
0 0 717767
0 0 717771
0 0 717775
0 0 717780
0 0 717784
0 0 717788
0 0 717793
0 0 717797
0 0 717801
0 0 717806
0 0 717810
0 0 717814
0 0 717819
0 0 717823
0 0 717827
0 0 717832
0 0 717836
0 0 717840
0 0 717845
0 0 717849
0 0 717853
0 0 717858
0 0 717862
0 0 717866
0 0 717871
0 0 717875
0 0 717879
0 0 717884
0 0 717888
0 0 717892
0 0 717897
0 0 717901
0 0 717905
0 0 717910
0 0 717914
0 0 717918
0 0 717923
0 0 717927
0 0 717931
0 0 717936
0 0 717940
0 0 717944
0 0 717949
0 0 717953
0 0 717957
0 0 717962
0 0 717966
0 0 717970
0 0 717975
0 0 717979
0 0 717983
0 0 717988
0 0 717992
0 0 717996
0 0 718002
0 0 718006
0 0 718010
0 0 718015
0 0 718019
0 0 718023
0 0 718028
0 0 718032
0 0 718036
0 0 718041
0 0 718045
0 0 718049
0 0 718054
0 0 718058
0 0 718062
0 0 718067
0 0 718071
0 0 718075
0 0 718080
0 0 718084
0 0 718088
0 0 718093
0 0 718097
0 0 718101
0 0 718106
0 0 718110
0 0 718114
0 0 718119
0 0 718123
0 0 718127
0 0 718132
0 0 718136
0 0 718140
0 0 718145
0 0 718149
0 0 718153
0 0 718158
0 0 718162
0 0 718166
0 0 718171
0 0 718175
0 0 718179
0 0 718184
0 0 718188
0 0 718192
0 0 718197
0 0 718201
0 0 718205
0 0 718210
0 0 718214
0 0 718218
0 0 718223
0 0 718227
0 0 718231
0 0 718236
0 0 718240
0 0 718244
0 0 718249
0 0 718253
0 0 718257
0 0 718262
0 0 718266
0 0 718270
0 0 718275
0 0 718279
0 0 718283
0 0 718288
12 0 718292
0 0 718296
0 0 718301
0 0 718305
0 0 718309
0 0 718314
0 0 718318
0 0 718322
0 0 718327
0 0 718331
0 0 718335
0 0 718340
0 0 718344
0 0 718348
0 0 718353
0 0 718357
0 0 718361
0 0 718366
0 0 718370
0 0 718374
0 0 718379
0 0 718383
0 0 718387
0 0 718392
0 0 718396
0 0 718400
0 0 718405
0 0 718409
0 0 718413
0 0 718418
0 0 718422
0 0 718426
0 0 718431
0 0 718435
0 0 718439
0 0 718444
0 0 718448
0 0 718452
0 0 718457
0 0 718461
0 0 718465
0 0 718470
0 0 718474
0 0 718478
0 0 718483
0 0 718487
0 0 718491
0 0 718496
0 0 718500
0 0 718504
0 0 718509
0 0 718513
0 0 718517
0 0 718522
0 0 718526
0 0 718530
0 0 718535
0 0 718539
0 0 718543
0 0 718548
0 0 718552
0 0 718556
0 0 718561
0 0 718565
0 0 718569
0 0 718574
0 0 718578
0 0 718582
0 0 718587
0 0 718591
0 0 718595
0 0 718600
0 0 718604
0 0 718608
0 0 718613
0 0 718617
0 0 718621
0 0 718626
0 0 718630
0 0 718634
0 0 718639
0 0 718643
0 0 718647
0 0 718652
0 0 718656
0 0 718660
0 0 718665
0 0 718669
0 0 718673
0 0 718678
0 0 718682
0 0 718686
0 0 718691
0 0 718695
0 0 718699
0 0 718704
0 0 718708
0 0 718712
0 0 718717
0 0 718721
0 0 718725
0 0 718730
0 0 718734
0 0 718738
0 0 718743
0 0 718747
0 0 718751
0 0 718756
0 0 718760
0 0 718765
0 0 718769
0 0 718773
0 0 718778
0 0 718782
0 0 718786
0 0 718791
0 0 718795
0 0 718800
0 0 718804
0 0 718808
0 0 718813
0 0 718817
0 0 718821
0 0 718826
0 0 718830
0 0 718835
0 0 718839
0 0 718843
0 0 718848
0 0 718852
0 0 718857
0 0 718861
0 0 718865
0 0 718870
0 0 718874
0 0 718878
0 0 718883
0 0 718887
0 0 718892
0 0 718896
0 0 718900
0 0 718905
0 0 718909
0 0 718913
0 0 718918
0 0 718922
0 0 718927
0 0 718931
0 0 718935
0 0 718940
0 0 718944
0 0 718949
0 0 718953
0 0 718957
0 0 718962
0 0 718966
0 0 718970
0 0 718975
0 0 718979
0 0 718984
0 0 718988
0 0 718992
0 0 718997
0 0 719002
0 0 719007
0 0 719011
0 0 719015
0 0 719020
0 0 719024
0 0 719029
0 0 719033
0 0 719037
0 0 719042
0 0 719046
0 0 719051
0 0 719055
0 0 719059
0 0 719064
0 0 719068
0 0 719072
0 0 719077
0 0 719081
0 0 719086
0 0 719090
0 0 719094
0 0 719099
0 0 719103
0 0 719107
0 0 719112
0 0 719116
0 0 719121
0 0 719125
0 0 719129
0 0 719134
0 0 719138
0 0 719143
0 0 719147
0 0 719151
0 0 719156
0 0 719160
0 0 719164
0 0 719169
0 0 719173
0 0 719178
0 0 719182
0 0 719186
0 0 719191
0 0 719195
0 0 719199
0 0 719204
0 0 719208
0 0 719213
0 0 719217
0 0 719221
0 0 719226
0 0 719230
0 0 719235
0 0 719239
0 0 719243
0 0 719248
0 0 719252
0 0 719256
0 0 719261
0 0 719265
0 0 719270
0 0 719274
0 0 719278
0 0 719283
0 0 719287
0 0 719291
0 0 719296
0 0 719300
0 0 719305
0 0 719309
0 0 719313
0 0 719318
0 0 719322
0 0 719327
0 0 719331
0 0 719335
0 0 719340
0 0 719344
0 0 719348
0 0 719353
0 0 719357
0 0 719362
0 0 719366
0 0 719370
0 0 719375
0 0 719379
0 0 719383
0 0 719388
0 0 719392
0 0 719397
