0 0 1416968
0 0 1416973
0 0 1416977
0 0 1416981
0 0 1416986
0 0 1416990
0 0 1416994
0 0 1417000
0 0 1417004
0 0 1417009
0 0 1417013
0 0 1417017
0 0 1417022
0 0 1417026
0 0 1417030
0 0 1417035
0 0 1417039
0 0 1417043
0 0 1417048
0 0 1417052
0 0 1417056
0 0 1417061
0 0 1417065
0 0 1417069
0 0 1417074
0 0 1417078
0 0 1417082
0 0 1417087
0 0 1417091
0 0 1417095
0 0 1417100
0 0 1417104
0 0 1417108
0 0 1417113
0 0 1417117
0 0 1417121
0 0 1417126
0 0 1417130
0 0 1417134
0 0 1417139
0 0 1417143
0 0 1417147
0 0 1417152
0 0 1417156
0 0 1417160
0 0 1417165
0 0 1417169
0 0 1417173
0 0 1417178
0 0 1417182
0 0 1417186
0 0 1417191
0 0 1417195
0 0 1417199
0 0 1417204
0 0 1417208
0 0 1417212
0 0 1417217
0 0 1417221
0 0 1417225
0 0 1417230
0 0 1417234
0 0 1417238
0 0 1417243
0 0 1417247
0 0 1417251
0 0 1417256
0 0 1417260
0 0 1417264
0 0 1417269
0 0 1417273
0 0 1417277
0 0 1417282
0 0 1417286
0 0 1417290
0 0 1417295
0 0 1417299
0 0 1417303
0 0 1417308
0 0 1417312
0 0 1417316
0 0 1417321
0 0 1417325
0 0 1417329
0 0 1417334
0 0 1417338
0 0 1417342
0 0 1417347
0 0 1417351
0 0 1417355
0 0 1417360
0 0 1417364
0 0 1417368
0 0 1417373
0 0 1417377
0 0 1417381
0 0 1417386
0 0 1417390
0 0 1417394
0 0 1417399
0 0 1417403
0 0 1417407
0 0 1417412
0 0 1417416
0 0 1417420
0 0 1417425
0 0 1417429
0 0 1417433
0 0 1417438
0 0 1417442
0 0 1417446
0 0 1417451
0 0 1417455
0 0 1417459
0 0 1417464
0 0 1417468
0 0 1417472
0 0 1417477
0 0 1417481
0 0 1417485
0 0 1417490
0 0 1417494
0 0 1417498
0 0 1417503
0 0 1417507
0 0 1417511
0 0 1417516
0 0 1417520
0 0 1417524
0 0 1417529
0 0 1417533
0 0 1417537
0 0 1417542
0 0 1417546
0 0 1417550
0 0 1417555
0 0 1417559
0 0 1417563
0 0 1417568
0 0 1417572
0 0 1417576
0 0 1417581
0 0 1417585
0 0 1417589
0 0 1417594
0 0 1417598
0 0 1417602
0 0 1417607
0 0 1417611
0 0 1417615
0 0 1417620
0 0 1417624
0 0 1417628
0 0 1417633
0 0 1417637
0 0 1417641
0 0 1417646
0 0 1417650
0 0 1417654
0 0 1417659
0 0 1417663
0 0 1417667
0 0 1417672
0 0 1417676
