0 0 5916782
0 0 5916786
0 0 5916791
0 0 5916795
0 0 5916799
0 0 5916804
0 0 5916808
0 0 5916813
0 0 5916817
0 0 5916821
0 0 5916826
0 0 5916830
0 0 5916834
0 0 5916839
0 0 5916843
0 0 5916848
0 0 5916852
0 0 5916856
0 0 5916861
0 0 5916865
0 0 5916869
0 0 5916874
0 0 5916878
0 0 5916883
0 0 5916887
0 0 5916891
0 0 5916896
0 0 5916900
0 0 5916905
0 0 5916909
0 0 5916913
0 0 5916918
0 0 5916922
0 0 5916926
0 0 5916931
0 0 5916935
0 0 5916940
0 0 5916944
0 0 5916948
0 0 5916953
0 0 5916957
0 0 5916961
0 0 5916966
0 0 5916970
0 0 5916975
0 0 5916979
0 0 5916983
0 0 5916988
0 0 5916992
0 0 5916997
0 0 5917002
0 0 5917006
0 0 5917011
0 0 5917015
0 0 5917020
0 0 5917024
0 0 5917028
0 0 5917033
0 0 5917037
0 0 5917041
0 0 5917046
0 0 5917050
0 0 5917055
0 0 5917059
0 0 5917063
0 0 5917068
0 0 5917072
0 0 5917076
0 0 5917081
0 0 5917085
0 0 5917089
0 0 5917094
0 0 5917098
0 0 5917102
0 0 5917107
0 0 5917111
0 0 5917115
0 0 5917120
0 0 5917124
0 0 5917128
0 0 5917133
0 0 5917137
0 0 5917141
0 0 5917146
0 0 5917150
0 0 5917154
0 0 5917159
0 0 5917163
0 0 5917167
0 0 5917172
0 0 5917176
0 0 5917180
0 0 5917185
0 0 5917189
0 0 5917193
0 0 5917198
0 0 5917202
0 0 5917206
0 0 5917211
0 0 5917215
0 0 5917219
0 0 5917224
0 0 5917228
0 0 5917232
0 0 5917237
0 0 5917241
0 0 5917245
0 0 5917250
0 0 5917254
0 0 5917258
0 0 5917263
0 0 5917267
0 0 5917271
0 0 5917276
0 0 5917280
0 0 5917284
0 0 5917289
0 0 5917293
0 0 5917297
0 0 5917302
0 0 5917306
0 0 5917310
0 0 5917315
0 0 5917319
0 0 5917323
0 0 5917328
0 0 5917332
0 0 5917336
0 0 5917341
0 0 5917345
0 0 5917349
0 0 5917354
0 0 5917358
0 0 5917362
0 0 5917367
0 0 5917371
0 0 5917375
0 0 5917380
0 0 5917384
0 0 5917388
0 0 5917393
0 0 5917397
0 0 5917401
0 0 5917406
0 0 5917410
0 0 5917414
0 0 5917419
0 0 5917423
0 0 5917427
0 0 5917432
0 0 5917436
0 0 5917440
0 0 5917445
0 0 5917449
0 0 5917453
0 0 5917458
0 0 5917462
0 0 5917466
0 0 5917471
0 0 5917475
0 0 5917479
0 0 5917484
0 0 5917488
0 0 5917492
0 0 5917497
0 0 5917501
0 0 5917505
0 0 5917510
0 0 5917514
0 0 5917518
0 0 5917523
0 0 5917527
0 0 5917531
0 0 5917536
0 0 5917540
0 0 5917544
0 0 5917549
0 0 5917553
0 0 5917557
0 0 5917562
0 0 5917566
0 0 5917570
0 0 5917575
0 0 5917579
0 0 5917583
0 0 5917588
0 0 5917592
0 0 5917596
0 0 5917601
0 0 5917605
0 0 5917609
0 0 5917614
0 0 5917618
0 0 5917622
0 0 5917627
0 0 5917631
0 0 5917635
0 0 5917640
0 0 5917644
0 0 5917648
0 0 5917653
0 0 5917657
0 0 5917661
0 0 5917666
0 0 5917670
0 0 5917674
0 0 5917679
0 0 5917683
0 0 5917687
0 0 5917692
0 0 5917696
0 0 5917700
0 0 5917705
0 0 5917709
0 0 5917713
0 0 5917718
0 0 5917722
0 0 5917726
0 0 5917731
0 0 5917735
0 0 5917739
0 0 5917744
0 0 5917748
0 0 5917752
0 0 5917757
0 0 5917761
0 0 5917765
0 0 5917770
0 0 5917774
0 0 5917778
0 0 5917783
0 0 5917787
0 0 5917791
0 0 5917796
0 0 5917800
0 0 5917804
0 0 5917809
0 0 5917813
0 0 5917817
0 0 5917822
0 0 5917826
0 0 5917830
0 0 5917835
0 0 5917839
0 0 5917843
0 0 5917848
0 0 5917852
0 0 5917856
0 0 5917861
0 0 5917865
0 0 5917869
0 0 5917874
0 0 5917878
0 0 5917882
0 0 5917887
0 0 5917891
0 0 5917895
0 0 5917900
0 0 5917904
0 0 5917908
0 0 5917913
0 0 5917917
0 0 5917921
0 0 5917926
0 0 5917930
0 0 5917934
0 0 5917939
0 0 5917943
0 0 5917947
0 0 5917952
0 0 5917956
0 0 5917960
0 0 5917965
0 0 5917969
0 0 5917973
0 0 5917978
0 0 5917982
0 0 5917986
0 0 5917991
0 0 5917995
0 0 5918001
0 0 5918005
0 0 5918009
0 0 5918014
0 0 5918018
0 0 5918022
0 0 5918027
0 0 5918031
0 0 5918035
0 0 5918040
0 0 5918044
0 0 5918048
0 0 5918053
0 0 5918057
0 0 5918061
0 0 5918066
0 0 5918070
0 0 5918074
0 0 5918079
0 0 5918083
0 0 5918087
0 0 5918092
0 0 5918096
0 0 5918100
0 0 5918105
0 0 5918109
0 0 5918113
0 0 5918118
0 0 5918122
0 0 5918126
0 0 5918131
0 0 5918135
0 0 5918139
0 0 5918144
0 0 5918148
0 0 5918152
0 0 5918157
0 0 5918161
0 0 5918165
0 0 5918170
0 0 5918174
0 0 5918178
0 0 5918183
0 0 5918187
0 0 5918191
0 0 5918196
0 0 5918200
0 0 5918204
0 0 5918209
0 0 5918213
0 0 5918217
0 0 5918222
0 0 5918226
0 0 5918230
0 0 5918235
0 0 5918239
0 0 5918243
0 0 5918248
0 0 5918252
0 0 5918256
0 0 5918261
0 0 5918265
0 0 5918269
0 0 5918274
0 0 5918278
0 0 5918282
0 0 5918287
0 0 5918291
0 0 5918295
0 0 5918300
0 0 5918304
0 0 5918308
0 0 5918313
0 0 5918317
0 0 5918321
0 0 5918326
0 0 5918330
0 0 5918334
0 0 5918339
0 0 5918343
0 0 5918347
0 0 5918352
0 0 5918356
0 0 5918360
0 0 5918365
0 0 5918369
0 0 5918373
0 0 5918378
0 0 5918382
0 0 5918386
0 0 5918391
0 0 5918395
0 0 5918399
0 0 5918404
0 0 5918408
0 0 5918412
0 0 5918417
0 0 5918421
0 0 5918425
0 0 5918430
0 0 5918434
0 0 5918438
0 0 5918443
0 0 5918447
0 0 5918451
0 0 5918456
0 0 5918460
0 0 5918464
0 0 5918469
0 0 5918473
0 0 5918477
0 0 5918482
0 0 5918486
0 0 5918490
0 0 5918495
0 0 5918499
0 0 5918503
0 0 5918508
0 0 5918512
0 0 5918516
0 0 5918521
0 0 5918525
0 0 5918529
0 0 5918534
0 0 5918538
0 0 5918542
0 0 5918547
0 0 5918551
0 0 5918555
0 0 5918560
0 0 5918564
0 0 5918568
0 0 5918573
0 0 5918577
0 0 5918581
0 0 5918586
0 0 5918590
0 0 5918594
0 0 5918599
0 0 5918603
0 0 5918607
0 0 5918612
0 0 5918616
0 0 5918620
0 0 5918625
0 0 5918629
0 0 5918633
0 0 5918638
0 0 5918642
0 0 5918646
0 0 5918651
0 0 5918655
0 0 5918659
0 0 5918664
0 0 5918668
0 0 5918672
0 0 5918677
0 0 5918681
0 0 5918685
0 0 5918690
0 0 5918694
0 0 5918698
0 0 5918703
0 0 5918707
0 0 5918711
0 0 5918716
0 0 5918720
0 0 5918724
0 0 5918729
0 0 5918733
0 0 5918737
0 0 5918742
0 0 5918746
0 0 5918750
0 0 5918755
0 0 5918759
0 0 5918763
0 0 5918768
0 0 5918772
0 0 5918776
0 0 5918781
0 0 5918785
0 0 5918789
0 0 5918794
0 0 5918798
0 0 5918802
0 0 5918807
0 0 5918811
0 0 5918815
0 0 5918820
0 0 5918824
0 0 5918828
0 0 5918833
0 0 5918837
0 0 5918841
0 0 5918846
0 0 5918850
0 0 5918854
0 0 5918859
0 0 5918863
0 0 5918867
0 0 5918872
0 0 5918876
0 0 5918880
0 0 5918885
0 0 5918889
0 0 5918893
0 0 5918898
0 0 5918902
0 0 5918906
0 0 5918911
0 0 5918915
0 0 5918919
0 0 5918924
0 0 5918928
0 0 5918932
0 0 5918937
0 0 5918941
0 0 5918945
0 0 5918950
0 0 5918954
0 0 5918958
0 0 5918963
0 0 5918967
0 0 5918971
0 0 5918976
0 0 5918980
0 0 5918984
0 0 5918989
0 0 5918993
0 0 5918999
0 0 5919003
0 0 5919008
0 0 5919012
0 0 5919016
0 0 5919021
0 0 5919025
0 0 5919029
0 0 5919034
0 0 5919038
0 0 5919042
0 0 5919047
0 0 5919051
0 0 5919055
0 0 5919060
0 0 5919064
0 0 5919068
0 0 5919073
0 0 5919077
0 0 5919081
0 0 5919086
0 0 5919090
0 0 5919094
0 0 5919099
0 0 5919103
0 0 5919107
0 0 5919112
0 0 5919116
0 0 5919120
0 0 5919125
0 0 5919129
0 0 5919133
0 0 5919138
0 0 5919142
0 0 5919146
0 0 5919151
0 0 5919155
0 0 5919159
0 0 5919164
0 0 5919168
0 0 5919172
0 0 5919177
0 0 5919181
0 0 5919185
0 0 5919190
0 0 5919194
0 0 5919198
0 0 5919203
0 0 5919207
0 0 5919211
0 0 5919216
0 0 5919220
0 0 5919224
0 0 5919229
0 0 5919233
0 0 5919237
0 0 5919242
0 0 5919246
0 0 5919250
0 0 5919255
0 0 5919259
0 0 5919263
0 0 5919268
0 0 5919272
0 0 5919276
0 0 5919281
0 0 5919285
0 0 5919290
0 0 5919294
0 0 5919298
0 0 5919303
0 0 5919307
0 0 5919311
0 0 5919316
0 0 5919320
0 0 5919325
0 0 5919329
0 0 5919333
0 0 5919338
0 0 5919342
0 0 5919346
0 0 5919351
0 0 5919355
0 0 5919360
0 0 5919364
0 0 5919368
0 0 5919373
0 0 5919377
0 0 5919382
0 0 5919386
0 0 5919390
0 0 5919395
0 0 5919399
0 0 5919403
0 0 5919408
0 0 5919412
0 0 5919417
0 0 5919421
0 0 5919425
0 0 5919430
0 0 5919434
0 0 5919438
0 0 5919443
0 0 5919447
0 0 5919452
0 0 5919456
0 0 5919460
0 0 5919465
0 0 5919469
0 0 5919474
0 0 5919478
0 0 5919482
0 0 5919487
0 0 5919491
0 0 5919495
0 0 5919500
0 0 5919504
0 0 5919509
0 0 5919513
0 0 5919517
0 0 5919522
0 0 5919526
0 0 5919530
0 0 5919535
0 0 5919539
