0 0 377012
0 0 377017
0 0 377021
0 0 377026
0 0 377030
0 0 377034
0 0 377039
0 0 377043
0 0 377047
0 0 377052
0 0 377056
0 0 377061
0 0 377065
0 0 377069
0 0 377074
0 0 377078
0 0 377082
0 0 377087
0 0 377091
0 0 377096
0 0 377100
0 0 377104
0 0 377109
0 0 377113
0 0 377118
0 0 377122
0 0 377126
0 0 377131
0 0 377135
0 0 377139
0 0 377144
0 0 377148
0 0 377153
0 0 377157
0 0 377161
0 0 377166
0 0 377170
0 0 377174
0 0 377179
0 0 377183
0 0 377188
0 0 377192
0 0 377196
0 0 377201
0 0 377205
0 0 377210
0 0 377214
0 0 377218
0 0 377223
0 0 377227
0 0 377231
0 0 377236
0 0 377240
0 0 377245
0 0 377249
0 0 377253
0 0 377258
0 0 377262
0 0 377266
0 0 377271
0 0 377275
0 0 377280
0 0 377284
0 0 377288
0 0 377293
0 0 377297
0 0 377302
0 0 377306
0 0 377310
0 0 377315
0 0 377319
0 0 377323
0 0 377328
0 0 377332
0 0 377337
0 0 377341
0 0 377345
0 0 377350
0 0 377354
0 0 377358
0 0 377363
0 0 377367
0 0 377372
0 0 377376
0 0 377380
0 0 377385
0 0 377389
0 0 377394
0 0 377398
0 0 377402
0 0 377407
0 0 377411
0 0 377415
0 0 377420
0 0 377424
0 0 377429
0 0 377433
0 0 377437
0 0 377442
0 0 377446
0 0 377450
0 0 377455
0 0 377459
0 0 377464
0 0 377468
0 0 377472
0 0 377477
0 0 377481
0 0 377486
0 0 377490
0 0 377494
0 0 377499
0 0 377503
0 0 377507
0 0 377512
0 0 377516
0 0 377521
0 0 377525
0 0 377529
0 0 377534
0 0 377538
0 0 377542
0 0 377547
0 0 377551
0 0 377556
0 0 377560
0 0 377564
0 0 377569
0 0 377573
0 0 377578
0 0 377582
0 0 377586
0 0 377591
0 0 377595
0 0 377599
0 0 377604
0 0 377608
0 0 377613
0 0 377617
0 0 377621
0 0 377626
0 0 377630
0 0 377634
0 0 377639
0 0 377643
0 0 377648
0 0 377652
0 0 377656
0 0 377661
0 0 377665
0 0 377670
0 0 377674
0 0 377678
0 0 377683
0 0 377687
0 0 377691
0 0 377696
0 0 377700
0 0 377704
0 0 377709
0 0 377713
0 0 377717
0 0 377722
0 0 377726
0 0 377730
0 0 377735
0 0 377739
0 0 377743
0 0 377748
0 0 377752
0 0 377756
0 0 377761
0 0 377765
0 0 377769
0 0 377774
0 0 377778
0 0 377782
0 0 377787
0 0 377791
0 0 377795
0 0 377800
0 0 377804
0 0 377808
0 0 377813
0 0 377817
0 0 377821
0 0 377826
0 0 377830
0 0 377834
0 0 377839
0 0 377843
0 0 377847
0 0 377852
0 0 377856
0 0 377860
0 0 377865
0 0 377869
0 0 377873
0 0 377878
0 0 377882
0 0 377886
0 0 377891
0 0 377895
0 0 377899
0 0 377904
0 0 377908
0 0 377912
0 0 377917
0 0 377921
0 0 377925
0 0 377930
0 0 377934
0 0 377938
0 0 377943
0 0 377947
0 0 377951
0 0 377956
0 0 377960
0 0 377964
0 0 377969
0 0 377973
0 0 377977
0 0 377982
0 0 377986
0 0 377990
0 0 377995
0 0 378000
0 0 378004
0 0 378009
0 0 378013
0 0 378017
0 0 378022
0 0 378026
0 0 378030
0 0 378035
0 0 378039
0 0 378043
0 0 378048
0 0 378052
0 0 378056
0 0 378061
0 0 378065
0 0 378069
0 0 378074
0 0 378078
0 0 378082
0 0 378087
0 0 378091
0 0 378095
0 0 378100
0 0 378104
0 0 378108
0 0 378113
0 0 378117
0 0 378121
0 0 378126
0 0 378130
0 0 378134
0 0 378139
0 0 378143
0 0 378147
0 0 378152
0 0 378156
0 0 378160
0 0 378165
0 0 378169
0 0 378173
0 0 378178
0 0 378182
0 0 378186
0 0 378191
0 0 378195
0 0 378199
0 0 378204
0 0 378208
0 0 378212
0 0 378217
0 0 378221
0 0 378225
0 0 378230
0 0 378234
0 0 378238
0 0 378243
0 0 378247
0 0 378251
0 0 378256
0 0 378260
0 0 378264
0 0 378269
0 0 378273
0 0 378277
0 0 378282
0 0 378286
0 0 378290
0 0 378295
0 0 378299
0 0 378303
0 0 378308
0 0 378312
0 0 378316
0 0 378321
0 0 378325
0 0 378329
0 0 378334
0 0 378338
0 0 378342
0 0 378347
0 0 378351
0 0 378355
0 0 378360
0 0 378364
0 0 378368
0 0 378373
0 0 378377
0 0 378381
0 0 378386
0 0 378390
0 0 378394
