0 0 5216807
0 0 5216811
0 0 5216815
0 0 5216820
0 0 5216824
0 0 5216828
0 0 5216833
0 0 5216837
0 0 5216841
0 0 5216846
0 0 5216850
0 0 5216854
0 0 5216859
0 0 5216863
0 0 5216867
0 0 5216872
0 0 5216876
0 0 5216880
0 0 5216885
0 0 5216889
0 0 5216893
0 0 5216898
0 0 5216902
0 0 5216907
0 0 5216911
0 0 5216915
0 0 5216920
0 0 5216924
0 0 5216928
0 0 5216933
0 0 5216937
0 0 5216942
0 0 5216946
0 0 5216950
0 0 5216955
0 0 5216959
0 0 5216964
0 0 5216968
0 0 5216972
0 0 5216977
0 0 5216981
0 0 5216985
0 0 5216990
0 0 5216994
0 0 5217000
0 0 5217004
0 0 5217009
0 0 5217013
0 0 5217017
0 0 5217022
0 0 5217026
0 0 5217030
0 0 5217035
0 0 5217039
0 0 5217044
0 0 5217048
0 0 5217052
0 0 5217057
0 0 5217061
0 0 5217065
0 0 5217070
0 0 5217074
0 0 5217079
0 0 5217083
0 0 5217087
0 0 5217092
0 0 5217096
0 0 5217101
0 0 5217105
0 0 5217109
0 0 5217114
0 0 5217118
0 0 5217122
0 0 5217127
0 0 5217131
0 0 5217136
0 0 5217140
0 0 5217144
0 0 5217149
0 0 5217153
0 0 5217157
0 0 5217162
0 0 5217166
0 0 5217171
0 0 5217175
0 0 5217179
0 0 5217184
0 0 5217188
0 0 5217193
0 0 5217197
0 0 5217201
0 0 5217206
0 0 5217210
0 0 5217214
0 0 5217219
0 0 5217223
0 0 5217228
0 0 5217232
0 0 5217236
0 0 5217241
0 0 5217245
0 0 5217249
0 0 5217254
0 0 5217258
0 0 5217263
0 0 5217267
0 0 5217271
0 0 5217276
0 0 5217280
0 0 5217285
0 0 5217289
0 0 5217293
0 0 5217298
0 0 5217302
0 0 5217306
0 0 5217311
0 0 5217315
0 0 5217320
0 0 5217324
0 0 5217328
0 0 5217333
0 0 5217337
0 0 5217341
0 0 5217346
0 0 5217350
0 0 5217355
0 0 5217359
0 0 5217363
0 0 5217368
0 0 5217372
0 0 5217377
0 0 5217381
0 0 5217385
0 0 5217390
0 0 5217394
0 0 5217398
0 0 5217403
0 0 5217407
0 0 5217412
0 0 5217416
0 0 5217420
0 0 5217425
0 0 5217429
0 0 5217433
0 0 5217438
0 0 5217442
0 0 5217447
0 0 5217451
0 0 5217455
0 0 5217460
0 0 5217464
0 0 5217469
0 0 5217473
0 0 5217477
0 0 5217482
0 0 5217486
0 0 5217490
0 0 5217495
0 0 5217499
0 0 5217504
0 0 5217508
0 0 5217512
0 0 5217517
0 0 5217521
0 0 5217525
0 0 5217530
0 0 5217534
0 0 5217539
0 0 5217543
0 0 5217547
0 0 5217552
0 0 5217556
0 0 5217561
0 0 5217565
0 0 5217569
0 0 5217574
0 0 5217578
0 0 5217582
0 0 5217587
0 0 5217591
0 0 5217595
0 0 5217600
0 0 5217604
0 0 5217608
0 0 5217613
0 0 5217617
0 0 5217621
0 0 5217626
0 0 5217630
0 0 5217634
0 0 5217639
0 0 5217643
0 0 5217647
0 0 5217652
0 0 5217656
0 0 5217660
0 0 5217665
0 0 5217669
0 0 5217673
0 0 5217678
0 0 5217682
0 0 5217686
0 0 5217691
0 0 5217695
0 0 5217699
0 0 5217704
0 0 5217708
0 0 5217712
0 0 5217717
0 0 5217721
0 0 5217725
0 0 5217730
0 0 5217734
0 0 5217738
0 0 5217743
0 0 5217747
0 0 5217751
0 0 5217756
0 0 5217760
0 0 5217764
0 0 5217769
0 0 5217773
0 0 5217777
0 0 5217782
0 0 5217786
0 0 5217790
0 0 5217795
0 0 5217799
0 0 5217803
0 0 5217808
0 0 5217812
0 0 5217816
0 0 5217821
0 0 5217825
0 0 5217829
0 0 5217834
0 0 5217838
0 0 5217842
0 0 5217847
0 0 5217851
0 0 5217855
0 0 5217860
0 0 5217864
0 0 5217868
0 0 5217873
0 0 5217877
0 0 5217881
0 0 5217886
0 0 5217890
0 0 5217894
0 0 5217899
0 0 5217903
0 0 5217907
0 0 5217912
0 0 5217916
0 0 5217920
0 0 5217925
0 0 5217929
0 0 5217933
0 0 5217938
0 0 5217942
0 0 5217946
0 0 5217951
0 0 5217955
0 0 5217959
0 0 5217964
0 0 5217968
0 0 5217972
0 0 5217977
0 0 5217981
0 0 5217985
0 0 5217990
0 0 5217994
0 0 5218000
0 0 5218004
0 0 5218008
0 0 5218013
0 0 5218017
0 0 5218021
0 0 5218026
0 0 5218030
0 0 5218034
0 0 5218039
0 0 5218043
0 0 5218047
0 0 5218052
0 0 5218056
0 0 5218060
0 0 5218065
0 0 5218069
0 0 5218073
0 0 5218078
0 0 5218082
0 0 5218086
0 0 5218091
0 0 5218095
0 0 5218099
0 0 5218104
0 0 5218108
0 0 5218112
0 0 5218117
0 0 5218121
0 0 5218125
0 0 5218130
0 0 5218134
0 0 5218138
0 0 5218143
0 0 5218147
0 0 5218151
0 0 5218156
0 0 5218160
0 0 5218164
0 0 5218169
0 0 5218173
0 0 5218177
0 0 5218182
0 0 5218186
0 0 5218190
0 0 5218195
0 0 5218199
0 0 5218203
0 0 5218208
0 0 5218212
0 0 5218216
0 0 5218221
0 0 5218225
0 0 5218229
0 0 5218234
0 0 5218238
0 0 5218242
0 0 5218247
0 0 5218251
0 0 5218255
0 0 5218260
0 0 5218264
0 0 5218268
0 0 5218273
0 0 5218277
0 0 5218281
0 0 5218286
0 0 5218290
0 0 5218294
0 0 5218299
0 0 5218303
0 0 5218307
0 0 5218312
0 0 5218316
0 0 5218320
0 0 5218325
0 0 5218329
0 0 5218333
0 0 5218338
0 0 5218342
0 0 5218346
0 0 5218351
0 0 5218355
0 0 5218359
0 0 5218364
0 0 5218368
0 0 5218372
0 0 5218377
0 0 5218381
0 0 5218385
0 0 5218390
0 0 5218394
0 0 5218398
0 0 5218403
0 0 5218407
0 0 5218411
0 0 5218416
0 0 5218420
0 0 5218424
0 0 5218429
0 0 5218433
0 0 5218437
0 0 5218442
0 0 5218446
0 0 5218450
0 0 5218455
0 0 5218459
0 0 5218463
0 0 5218468
0 0 5218472
0 0 5218476
0 0 5218481
0 0 5218485
0 0 5218489
0 0 5218494
0 0 5218498
0 0 5218502
0 0 5218507
0 0 5218511
0 0 5218515
0 0 5218520
0 0 5218524
0 0 5218528
0 0 5218533
0 0 5218537
0 0 5218541
0 0 5218546
0 0 5218550
0 0 5218554
0 0 5218559
0 0 5218563
0 0 5218567
0 0 5218572
0 0 5218576
0 0 5218580
0 0 5218585
0 0 5218589
0 0 5218593
0 0 5218598
0 0 5218602
0 0 5218606
0 0 5218611
0 0 5218615
0 0 5218619
0 0 5218624
0 0 5218628
0 0 5218632
0 0 5218637
0 0 5218641
0 0 5218645
0 0 5218650
0 0 5218654
0 0 5218658
0 0 5218663
0 0 5218667
0 0 5218671
0 0 5218676
0 0 5218680
0 0 5218684
0 0 5218689
0 0 5218693
0 0 5218697
0 0 5218702
0 0 5218706
0 0 5218710
0 0 5218715
0 0 5218719
0 0 5218723
0 0 5218728
0 0 5218732
0 0 5218736
0 0 5218741
0 0 5218745
0 0 5218749
0 0 5218754
0 0 5218758
0 0 5218762
0 0 5218767
0 0 5218771
0 0 5218775
0 0 5218780
0 0 5218784
0 0 5218788
0 0 5218793
0 0 5218797
0 0 5218801
0 0 5218806
0 0 5218810
0 0 5218814
0 0 5218819
0 0 5218823
0 0 5218827
0 0 5218832
0 0 5218836
0 0 5218840
0 0 5218845
0 0 5218849
0 0 5218853
0 0 5218858
0 0 5218862
0 0 5218866
0 0 5218871
