0 0 3316882
0 0 3316887
0 0 3316891
0 0 3316895
0 0 3316900
0 0 3316904
0 0 3316908
0 0 3316913
0 0 3316917
0 0 3316921
0 0 3316926
0 0 3316930
0 0 3316934
0 0 3316939
0 0 3316943
0 0 3316947
0 0 3316952
0 0 3316956
0 0 3316960
0 0 3316965
0 0 3316969
0 0 3316973
0 0 3316978
0 0 3316982
0 0 3316986
0 0 3316991
0 0 3316995
0 0 3317001
0 0 3317005
0 0 3317009
0 0 3317014
0 0 3317018
0 0 3317022
0 0 3317027
0 0 3317031
0 0 3317035
0 0 3317040
0 0 3317044
0 0 3317048
0 0 3317053
0 0 3317057
0 0 3317061
0 0 3317066
0 0 3317070
0 0 3317074
0 0 3317079
0 0 3317083
0 0 3317087
0 0 3317092
0 0 3317096
0 0 3317100
0 0 3317105
0 0 3317109
0 0 3317113
0 0 3317118
0 0 3317122
0 0 3317126
0 0 3317131
0 0 3317135
0 0 3317139
0 0 3317144
0 0 3317148
0 0 3317152
0 0 3317157
0 0 3317161
0 0 3317165
0 0 3317170
0 0 3317174
0 0 3317178
0 0 3317183
0 0 3317187
0 0 3317191
0 0 3317196
0 0 3317200
0 0 3317204
0 0 3317209
0 0 3317213
0 0 3317217
0 0 3317222
0 0 3317226
0 0 3317230
0 0 3317235
0 0 3317239
0 0 3317243
0 0 3317248
0 0 3317252
0 0 3317256
0 0 3317261
0 0 3317265
0 0 3317269
0 0 3317274
0 0 3317278
0 0 3317282
0 0 3317287
0 0 3317291
0 0 3317295
0 0 3317300
0 0 3317304
0 0 3317308
0 0 3317313
0 0 3317317
0 0 3317321
0 0 3317326
0 0 3317330
0 0 3317334
0 0 3317339
0 0 3317343
0 0 3317347
0 0 3317352
0 0 3317356
0 0 3317360
0 0 3317365
0 0 3317369
0 0 3317373
0 0 3317378
0 0 3317382
0 0 3317386
0 0 3317391
0 0 3317395
0 0 3317399
0 0 3317404
0 0 3317408
0 0 3317412
0 0 3317417
0 0 3317421
0 0 3317425
0 0 3317430
0 0 3317434
0 0 3317438
0 0 3317443
0 0 3317447
0 0 3317451
0 0 3317456
0 0 3317460
0 0 3317464
0 0 3317469
0 0 3317473
0 0 3317477
0 0 3317482
0 0 3317486
0 0 3317490
0 0 3317495
0 0 3317499
0 0 3317503
0 0 3317508
0 0 3317512
0 0 3317516
0 0 3317521
0 0 3317525
0 0 3317529
0 0 3317534
0 0 3317538
0 0 3317542
0 0 3317547
0 0 3317551
0 0 3317555
0 0 3317560
0 0 3317564
0 0 3317568
0 0 3317573
0 0 3317577
0 0 3317581
0 0 3317586
0 0 3317590
0 0 3317594
0 0 3317599
0 0 3317603
0 0 3317607
0 0 3317612
0 0 3317616
0 0 3317620
0 0 3317625
0 0 3317629
0 0 3317633
0 0 3317638
0 0 3317642
0 0 3317646
0 0 3317651
0 0 3317655
0 0 3317659
0 0 3317664
0 0 3317668
0 0 3317672
0 0 3317677
0 0 3317681
0 0 3317685
0 0 3317690
0 0 3317694
0 0 3317698
0 0 3317703
0 0 3317707
0 0 3317711
0 0 3317716
0 0 3317720
0 0 3317724
0 0 3317729
0 0 3317733
0 0 3317737
0 0 3317742
0 0 3317746
0 0 3317750
0 0 3317755
0 0 3317759
0 0 3317763
0 0 3317768
0 0 3317772
0 0 3317776
0 0 3317781
0 0 3317785
0 0 3317789
0 0 3317794
0 0 3317798
0 0 3317802
0 0 3317807
0 0 3317811
0 0 3317815
0 0 3317820
0 0 3317824
0 0 3317828
0 0 3317833
0 0 3317837
0 0 3317841
0 0 3317846
0 0 3317850
0 0 3317854
0 0 3317859
0 0 3317863
0 0 3317867
0 0 3317872
0 0 3317876
0 0 3317880
0 0 3317885
0 0 3317889
0 0 3317893
0 0 3317898
0 0 3317902
0 0 3317906
0 0 3317911
0 0 3317915
0 0 3317919
0 0 3317924
0 0 3317928
0 0 3317932
0 0 3317937
0 0 3317941
0 0 3317945
0 0 3317950
0 0 3317954
0 0 3317958
0 0 3317963
0 0 3317967
0 0 3317971
0 0 3317976
0 0 3317980
0 0 3317984
0 0 3317989
0 0 3317993
0 0 3317999
0 0 3318003
0 0 3318008
0 0 3318012
0 0 3318016
0 0 3318021
0 0 3318025
0 0 3318029
0 0 3318034
0 0 3318038
0 0 3318042
0 0 3318047
0 0 3318051
0 0 3318055
0 0 3318060
0 0 3318064
0 0 3318068
0 0 3318073
0 0 3318077
0 0 3318081
0 0 3318086
0 0 3318090
0 0 3318094
0 0 3318099
0 0 3318103
0 0 3318107
0 0 3318112
0 0 3318116
0 0 3318120
0 0 3318125
0 0 3318129
0 0 3318133
0 0 3318138
0 0 3318142
0 0 3318146
0 0 3318151
0 0 3318155
0 0 3318159
0 0 3318164
0 0 3318168
0 0 3318172
0 0 3318177
0 0 3318181
0 0 3318185
0 0 3318190
0 0 3318194
0 0 3318198
0 0 3318203
0 0 3318207
0 0 3318211
0 0 3318216
0 0 3318220
0 0 3318224
0 0 3318229
0 0 3318233
0 0 3318237
0 0 3318242
0 0 3318246
0 0 3318250
0 0 3318255
0 0 3318259
0 0 3318263
0 0 3318268
0 0 3318272
0 0 3318276
0 0 3318281
0 0 3318285
0 0 3318289
0 0 3318294
0 0 3318298
0 0 3318302
0 0 3318307
0 0 3318311
0 0 3318315
0 0 3318320
0 0 3318324
0 0 3318328
0 0 3318333
0 0 3318337
0 0 3318341
0 0 3318346
0 0 3318350
0 0 3318354
0 0 3318359
0 0 3318363
0 0 3318367
0 0 3318372
0 0 3318376
0 0 3318380
0 0 3318385
0 0 3318389
0 0 3318393
0 0 3318398
0 0 3318402
0 0 3318406
0 0 3318411
0 0 3318415
0 0 3318419
0 0 3318424
0 0 3318428
0 0 3318432
0 0 3318437
0 0 3318441
0 0 3318445
0 0 3318450
0 0 3318454
0 0 3318458
0 0 3318463
0 0 3318467
0 0 3318471
0 0 3318476
0 0 3318480
0 0 3318484
0 0 3318489
0 0 3318493
0 0 3318497
0 0 3318502
0 0 3318506
0 0 3318510
0 0 3318515
0 0 3318519
0 0 3318523
0 0 3318528
0 0 3318532
0 0 3318536
0 0 3318541
0 0 3318545
0 0 3318549
0 0 3318554
0 0 3318558
0 0 3318562
0 0 3318567
0 0 3318571
0 0 3318575
0 0 3318580
0 0 3318584
0 0 3318588
0 0 3318593
0 0 3318597
0 0 3318601
0 0 3318606
0 0 3318610
0 0 3318614
0 0 3318619
0 0 3318623
0 0 3318627
0 0 3318632
0 0 3318636
0 0 3318640
0 0 3318645
0 0 3318649
0 0 3318653
0 0 3318658
0 0 3318662
0 0 3318666
0 0 3318671
0 0 3318675
0 0 3318679
0 0 3318684
0 0 3318688
0 0 3318692
0 0 3318697
0 0 3318701
0 0 3318705
0 0 3318710
0 0 3318714
0 0 3318718
0 0 3318723
0 0 3318727
0 0 3318731
0 0 3318736
0 0 3318740
0 0 3318744
0 0 3318749
0 0 3318753
0 0 3318757
0 0 3318762
0 0 3318766
0 0 3318770
0 0 3318775
0 0 3318779
0 0 3318783
0 0 3318788
0 0 3318792
0 0 3318796
0 0 3318801
0 0 3318805
0 0 3318809
0 0 3318814
0 0 3318818
0 0 3318822
0 0 3318827
0 0 3318831
0 0 3318835
0 0 3318840
