0 0 936988
0 0 936993
0 0 936999
0 0 937004
0 0 937008
0 0 937012
0 0 937017
0 0 937021
0 0 937025
0 0 937030
0 0 937034
0 0 937038
0 0 937043
0 0 937047
0 0 937051
0 0 937056
0 0 937060
0 0 937064
0 0 937069
0 0 937073
0 0 937077
0 0 937082
0 0 937086
0 0 937090
0 0 937095
0 0 937099
0 0 937103
0 0 937108
0 0 937112
0 0 937116
0 0 937121
0 0 937125
0 0 937129
0 0 937134
0 0 937138
0 0 937142
0 0 937147
0 0 937151
0 0 937155
0 0 937160
0 0 937164
0 0 937168
0 0 937173
0 0 937177
0 0 937181
0 0 937186
0 0 937190
0 0 937194
0 0 937199
0 0 937203
0 0 937207
0 0 937212
0 0 937216
0 0 937220
0 0 937225
0 0 937229
0 0 937233
0 0 937238
0 0 937242
0 0 937246
0 0 937251
0 0 937255
0 0 937259
0 0 937264
0 0 937268
0 0 937272
0 0 937277
0 0 937281
0 0 937285
0 0 937290
0 0 937294
0 0 937298
0 0 937303
0 0 937307
0 0 937311
0 0 937316
0 0 937320
0 0 937324
0 0 937329
0 0 937333
0 0 937337
0 0 937342
0 0 937346
0 0 937350
0 0 937355
0 0 937359
0 0 937363
0 0 937368
0 0 937372
0 0 937376
0 0 937381
0 0 937385
0 0 937389
0 0 937394
0 0 937398
0 0 937402
0 0 937407
0 0 937411
0 0 937415
0 0 937420
0 0 937424
0 0 937428
0 0 937433
0 0 937437
0 0 937441
0 0 937446
0 0 937450
0 0 937454
0 0 937459
0 0 937463
0 0 937467
0 0 937472
0 0 937476
0 0 937480
0 0 937485
0 0 937489
0 0 937493
0 0 937498
0 0 937502
0 0 937506
0 0 937511
0 0 937515
0 0 937519
0 0 937524
0 0 937528
0 0 937532
0 0 937537
0 0 937541
0 0 937545
0 0 937550
0 0 937554
0 0 937558
0 0 937563
0 0 937567
0 0 937571
0 0 937576
0 0 937580
0 0 937584
0 0 937589
0 0 937593
0 0 937597
0 0 937602
0 0 937606
0 0 937610
0 0 937615
0 0 937619
0 0 937623
0 0 937628
0 0 937632
0 0 937636
0 0 937641
0 0 937645
0 0 937649
0 0 937654
0 0 937658
0 0 937662
0 0 937667
0 0 937671
0 0 937675
0 0 937680
0 0 937684
0 0 937688
0 0 937693
0 0 937697
0 0 937701
0 0 937706
0 0 937710
0 0 937714
0 0 937719
0 0 937723
0 0 937727
0 0 937732
0 0 937736
0 0 937740
0 0 937745
0 0 937749
0 0 937753
0 0 937758
0 0 937762
0 0 937766
0 0 937771
0 0 937775
0 0 937779
0 0 937784
0 0 937788
0 0 937792
0 0 937797
0 0 937801
0 0 937805
0 0 937810
0 0 937814
0 0 937818
0 0 937823
0 0 937827
0 0 937831
0 0 937836
0 0 937840
0 0 937844
0 0 937849
0 0 937853
0 0 937857
0 0 937862
0 0 937866
0 0 937870
0 0 937875
0 0 937879
0 0 937883
0 0 937888
0 0 937892
0 0 937896
0 0 937901
0 0 937905
0 0 937909
0 0 937914
0 0 937918
0 0 937922
0 0 937927
0 0 937931
0 0 937935
0 0 937940
0 0 937944
0 0 937948
0 0 937953
0 0 937957
0 0 937961
0 0 937966
0 0 937970
0 0 937974
0 0 937979
0 0 937983
0 0 937987
0 0 937992
0 0 937996
0 0 938001
0 0 938006
0 0 938010
0 0 938014
0 0 938019
0 0 938023
0 0 938027
0 0 938032
0 0 938036
0 0 938040
0 0 938045
0 0 938049
0 0 938053
0 0 938058
0 0 938062
0 0 938066
0 0 938071
0 0 938075
0 0 938079
0 0 938084
0 0 938088
0 0 938092
0 0 938097
0 0 938101
0 0 938105
0 0 938110
0 0 938114
0 0 938118
0 0 938123
0 0 938127
0 0 938131
0 0 938136
0 0 938140
0 0 938144
0 0 938149
0 0 938153
0 0 938157
0 0 938162
0 0 938166
0 0 938170
0 0 938175
0 0 938179
0 0 938183
0 0 938188
0 0 938192
0 0 938196
0 0 938201
0 0 938205
0 0 938209
0 0 938214
0 0 938218
0 0 938222
0 0 938227
0 0 938231
0 0 938235
0 0 938240
0 0 938244
0 0 938248
0 0 938253
0 0 938257
0 0 938261
0 0 938266
0 0 938270
0 0 938274
0 0 938279
0 0 938283
0 0 938287
0 0 938292
0 0 938296
0 0 938300
0 0 938305
0 0 938309
0 0 938313
0 0 938318
0 0 938322
0 0 938326
0 0 938331
0 0 938335
0 0 938339
0 0 938344
0 0 938348
0 0 938352
0 0 938357
0 0 938361
0 0 938365
0 0 938370
0 0 938374
0 0 938379
0 0 938383
0 0 938387
0 0 938392
0 0 938396
0 0 938401
0 0 938405
0 0 938409
0 0 938414
0 0 938418
0 0 938422
0 0 938427
0 0 938431
0 0 938436
0 0 938440
0 0 938444
0 0 938449
0 0 938453
0 0 938457
0 0 938462
0 0 938466
0 0 938471
0 0 938475
0 0 938479
0 0 938484
0 0 938488
0 0 938493
0 0 938497
0 0 938501
0 0 938506
0 0 938510
0 0 938514
0 0 938519
0 0 938523
0 0 938528
0 0 938532
0 0 938536
0 0 938541
0 0 938545
0 0 938549
0 0 938554
0 0 938558
0 0 938563
0 0 938567
0 0 938571
0 0 938576
0 0 938580
0 0 938585
0 0 938589
0 0 938593
0 0 938598
0 0 938602
0 0 938606
0 0 938611
0 0 938615
0 0 938620
0 0 938624
0 0 938628
0 0 938633
0 0 938637
0 0 938641
0 0 938646
0 0 938650
0 0 938655
0 0 938659
0 0 938663
0 0 938668
0 0 938672
0 0 938677
0 0 938681
0 0 938685
0 0 938690
