0 0 4436840
0 0 4436844
0 0 4436849
0 0 4436853
0 0 4436857
0 0 4436862
0 0 4436866
0 0 4436870
0 0 4436875
0 0 4436879
0 0 4436883
0 0 4436888
0 0 4436892
0 0 4436896
0 0 4436901
0 0 4436905
0 0 4436909
0 0 4436914
0 0 4436918
0 0 4436922
0 0 4436927
0 0 4436931
0 0 4436935
0 0 4436940
0 0 4436944
0 0 4436948
0 0 4436953
0 0 4436957
0 0 4436961
0 0 4436966
0 0 4436970
0 0 4436974
0 0 4436979
0 0 4436983
0 0 4436987
0 0 4436992
0 0 4436996
0 0 4437002
0 0 4437006
0 0 4437010
0 0 4437015
0 0 4437019
0 0 4437023
0 0 4437028
0 0 4437032
0 0 4437036
0 0 4437041
0 0 4437045
0 0 4437049
0 0 4437054
0 0 4437058
0 0 4437062
0 0 4437067
0 0 4437071
0 0 4437075
0 0 4437080
0 0 4437084
0 0 4437088
0 0 4437093
0 0 4437097
0 0 4437101
0 0 4437106
0 0 4437110
0 0 4437114
0 0 4437119
0 0 4437123
0 0 4437127
0 0 4437132
0 0 4437136
0 0 4437140
0 0 4437145
0 0 4437149
0 0 4437153
0 0 4437158
0 0 4437162
0 0 4437166
0 0 4437171
0 0 4437175
0 0 4437179
0 0 4437184
0 0 4437188
0 0 4437192
0 0 4437197
0 0 4437201
0 0 4437205
0 0 4437210
0 0 4437214
0 0 4437218
0 0 4437223
0 0 4437227
0 0 4437231
0 0 4437236
0 0 4437240
0 0 4437244
0 0 4437249
0 0 4437253
0 0 4437257
0 0 4437262
0 0 4437266
0 0 4437270
0 0 4437275
0 0 4437279
0 0 4437283
0 0 4437288
0 0 4437292
0 0 4437296
0 0 4437301
0 0 4437305
0 0 4437309
0 0 4437314
0 0 4437318
0 0 4437322
0 0 4437327
0 0 4437331
0 0 4437335
0 0 4437340
0 0 4437344
0 0 4437348
0 0 4437353
0 0 4437357
0 0 4437361
0 0 4437366
0 0 4437370
0 0 4437374
0 0 4437379
0 0 4437383
0 0 4437387
0 0 4437392
0 0 4437396
0 0 4437400
0 0 4437405
0 0 4437409
0 0 4437413
0 0 4437418
0 0 4437422
0 0 4437426
0 0 4437431
