0 0 7316720
0 0 7316725
0 0 7316729
0 0 7316733
0 0 7316738
0 0 7316742
0 0 7316746
0 0 7316751
0 0 7316755
0 0 7316759
0 0 7316764
0 0 7316768
0 0 7316772
0 0 7316777
0 0 7316781
0 0 7316785
0 0 7316790
0 0 7316794
0 0 7316798
0 0 7316803
0 0 7316807
0 0 7316811
0 0 7316816
0 0 7316820
0 0 7316824
0 0 7316829
0 0 7316833
0 0 7316837
0 0 7316842
0 0 7316846
0 0 7316850
0 0 7316855
0 0 7316859
0 0 7316863
0 0 7316868
0 0 7316872
0 0 7316876
0 0 7316881
0 0 7316885
0 0 7316889
0 0 7316894
0 0 7316898
0 0 7316902
0 0 7316907
0 0 7316911
0 0 7316915
0 0 7316920
0 0 7316924
0 0 7316928
0 0 7316933
0 0 7316937
0 0 7316941
0 0 7316946
0 0 7316950
0 0 7316954
0 0 7316959
0 0 7316963
0 0 7316967
0 0 7316972
0 0 7316976
0 0 7316980
0 0 7316985
0 0 7316989
0 0 7316993
0 0 7316999
0 0 7317003
0 0 7317007
0 0 7317012
0 0 7317016
0 0 7317020
0 0 7317025
0 0 7317029
0 0 7317033
0 0 7317038
0 0 7317042
0 0 7317046
0 0 7317051
0 0 7317055
0 0 7317059
0 0 7317064
0 0 7317068
0 0 7317072
0 0 7317077
0 0 7317081
0 0 7317085
0 0 7317090
0 0 7317094
0 0 7317098
0 0 7317103
0 0 7317107
0 0 7317111
0 0 7317116
0 0 7317120
0 0 7317124
0 0 7317129
0 0 7317133
0 0 7317137
0 0 7317142
0 0 7317146
0 0 7317150
0 0 7317155
0 0 7317159
0 0 7317163
0 0 7317168
0 0 7317172
0 0 7317176
0 0 7317181
0 0 7317185
0 0 7317189
0 0 7317194
0 0 7317198
0 0 7317202
0 0 7317207
0 0 7317211
0 0 7317215
0 0 7317220
0 0 7317224
0 0 7317228
0 0 7317233
0 0 7317237
0 0 7317241
0 0 7317246
0 0 7317250
0 0 7317254
0 0 7317259
0 0 7317263
0 0 7317267
0 0 7317272
0 0 7317276
0 0 7317280
0 0 7317285
0 0 7317289
0 0 7317293
0 0 7317298
0 0 7317302
0 0 7317306
0 0 7317311
0 0 7317315
0 0 7317319
0 0 7317324
0 0 7317328
0 0 7317332
0 0 7317337
0 0 7317341
0 0 7317345
0 0 7317350
0 0 7317354
0 0 7317358
0 0 7317363
0 0 7317367
0 0 7317371
0 0 7317376
0 0 7317380
0 0 7317384
0 0 7317389
0 0 7317393
0 0 7317397
0 0 7317402
0 0 7317406
0 0 7317410
0 0 7317415
0 0 7317419
0 0 7317423
0 0 7317428
0 0 7317432
0 0 7317436
0 0 7317441
0 0 7317445
0 0 7317449
0 0 7317454
0 0 7317458
0 0 7317462
0 0 7317467
0 0 7317471
0 0 7317475
0 0 7317480
0 0 7317484
0 0 7317488
0 0 7317493
0 0 7317497
0 0 7317501
0 0 7317506
0 0 7317510
0 0 7317514
0 0 7317519
0 0 7317523
0 0 7317527
0 0 7317532
0 0 7317536
0 0 7317540
0 0 7317545
0 0 7317549
0 0 7317553
0 0 7317558
0 0 7317562
0 0 7317566
0 0 7317571
0 0 7317575
0 0 7317579
0 0 7317584
0 0 7317588
0 0 7317592
0 0 7317597
0 0 7317601
0 0 7317605
0 0 7317610
0 0 7317614
0 0 7317618
0 0 7317623
0 0 7317627
0 0 7317631
0 0 7317636
0 0 7317640
0 0 7317644
0 0 7317649
0 0 7317653
0 0 7317657
0 0 7317662
0 0 7317666
0 0 7317670
0 0 7317675
0 0 7317679
0 0 7317683
0 0 7317688
0 0 7317692
0 0 7317696
0 0 7317701
0 0 7317705
0 0 7317709
0 0 7317714
0 0 7317718
0 0 7317722
0 0 7317727
0 0 7317731
0 0 7317735
0 0 7317740
0 0 7317744
0 0 7317748
0 0 7317753
0 0 7317757
0 0 7317761
0 0 7317766
0 0 7317770
0 0 7317774
0 0 7317779
0 0 7317783
0 0 7317787
0 0 7317792
0 0 7317796
0 0 7317800
0 0 7317805
0 0 7317809
0 0 7317813
0 0 7317818
0 0 7317822
0 0 7317826
0 0 7317831
0 0 7317835
0 0 7317839
0 0 7317844
0 0 7317848
0 0 7317852
0 0 7317857
0 0 7317861
0 0 7317865
0 0 7317870
0 0 7317874
0 0 7317878
0 0 7317883
0 0 7317887
0 0 7317891
0 0 7317896
0 0 7317900
0 0 7317904
0 0 7317909
0 0 7317913
0 0 7317917
0 0 7317922
0 0 7317926
0 0 7317930
0 0 7317935
0 0 7317939
0 0 7317943
0 0 7317948
0 0 7317952
0 0 7317956
0 0 7317961
0 0 7317965
0 0 7317969
0 0 7317974
0 0 7317978
0 0 7317982
0 0 7317987
0 0 7317991
0 0 7317995
0 0 7318001
0 0 7318005
0 0 7318010
0 0 7318014
0 0 7318018
0 0 7318023
0 0 7318027
0 0 7318031
0 0 7318036
0 0 7318040
0 0 7318044
0 0 7318049
0 0 7318053
0 0 7318057
0 0 7318062
0 0 7318066
0 0 7318070
0 0 7318075
0 0 7318079
0 0 7318083
0 0 7318088
0 0 7318092
0 0 7318096
0 0 7318101
0 0 7318105
0 0 7318109
0 0 7318114
0 0 7318118
0 0 7318122
0 0 7318127
0 0 7318131
0 0 7318135
0 0 7318140
0 0 7318144
0 0 7318148
0 0 7318153
0 0 7318157
0 0 7318161
0 0 7318166
0 0 7318170
0 0 7318174
0 0 7318179
0 0 7318183
0 0 7318187
0 0 7318192
0 0 7318196
0 0 7318200
0 0 7318205
0 0 7318209
0 0 7318213
0 0 7318218
0 0 7318222
0 0 7318226
0 0 7318231
0 0 7318235
0 0 7318239
0 0 7318244
0 0 7318248
0 0 7318252
0 0 7318257
0 0 7318261
0 0 7318265
0 0 7318270
0 0 7318274
0 0 7318278
0 0 7318283
0 0 7318287
0 0 7318291
0 0 7318296
0 0 7318300
0 0 7318304
0 0 7318309
0 0 7318313
0 0 7318317
0 0 7318322
0 0 7318326
0 0 7318330
0 0 7318335
0 0 7318339
0 0 7318343
0 0 7318348
0 0 7318352
0 0 7318356
0 0 7318361
0 0 7318365
0 0 7318369
0 0 7318374
0 0 7318378
0 0 7318383
0 0 7318387
0 0 7318391
0 0 7318396
0 0 7318400
0 0 7318404
0 0 7318409
0 0 7318413
0 0 7318418
0 0 7318422
0 0 7318426
0 0 7318431
0 0 7318435
0 0 7318439
0 0 7318444
0 0 7318448
0 0 7318453
0 0 7318457
0 0 7318461
0 0 7318466
0 0 7318470
0 0 7318475
0 0 7318479
0 0 7318483
0 0 7318488
0 0 7318492
0 0 7318496
0 0 7318501
0 0 7318505
0 0 7318510
0 0 7318514
0 0 7318518
0 0 7318523
0 0 7318527
0 0 7318531
0 0 7318536
0 0 7318540
0 0 7318545
0 0 7318549
0 0 7318553
0 0 7318558
0 0 7318562
0 0 7318567
0 0 7318571
0 0 7318575
0 0 7318580
0 0 7318584
0 0 7318588
0 0 7318593
0 0 7318597
0 0 7318602
0 0 7318606
0 0 7318610
0 0 7318615
0 0 7318619
0 0 7318623
0 0 7318628
0 0 7318632
0 0 7318637
0 0 7318641
0 0 7318645
0 0 7318650
0 0 7318654
0 0 7318659
0 0 7318663
0 0 7318667
0 0 7318672
0 0 7318676
0 0 7318680
0 0 7318685
0 0 7318689
0 0 7318694
0 0 7318698
0 0 7318702
0 0 7318707
0 0 7318711
0 0 7318715
0 0 7318720
0 0 7318724
0 0 7318729
0 0 7318733
0 0 7318737
0 0 7318742
0 0 7318746
0 0 7318751
0 0 7318755
0 0 7318759
0 0 7318764
0 0 7318768
0 0 7318772
0 0 7318777
0 0 7318781
0 0 7318786
0 0 7318790
0 0 7318794
0 0 7318799
0 0 7318803
0 0 7318807
0 0 7318812
0 0 7318816
0 0 7318821
0 0 7318825
0 0 7318829
0 0 7318834
0 0 7318838
0 0 7318843
0 0 7318847
0 0 7318851
0 0 7318856
0 0 7318860
0 0 7318864
0 0 7318869
0 0 7318873
0 0 7318878
0 0 7318882
0 0 7318886
0 0 7318891
0 0 7318895
0 0 7318899
0 0 7318904
0 0 7318908
0 0 7318913
0 0 7318917
0 0 7318921
0 0 7318926
0 0 7318930
0 0 7318935
0 0 7318939
0 0 7318943
0 0 7318948
0 0 7318952
0 0 7318956
0 0 7318961
0 0 7318965
0 0 7318970
0 0 7318974
0 0 7318978
0 0 7318983
0 0 7318987
0 0 7318991
0 0 7318996
0 0 7319001
0 0 7319006
0 0 7319010
0 0 7319015
0 0 7319019
0 0 7319023
0 0 7319028
0 0 7319032
0 0 7319036
0 0 7319041
0 0 7319045
0 0 7319050
0 0 7319054
0 0 7319058
0 0 7319063
0 0 7319067
0 0 7319071
0 0 7319076
0 0 7319080
0 0 7319084
0 0 7319089
0 0 7319093
0 0 7319097
0 0 7319102
0 0 7319106
0 0 7319110
0 0 7319115
0 0 7319119
0 0 7319123
0 0 7319128
0 0 7319132
0 0 7319136
0 0 7319141
0 0 7319145
0 0 7319149
0 0 7319154
0 0 7319158
0 0 7319162
0 0 7319167
0 0 7319171
0 0 7319175
0 0 7319180
0 0 7319184
0 0 7319188
0 0 7319193
0 0 7319197
0 0 7319201
0 0 7319206
0 0 7319210
0 0 7319214
0 0 7319219
0 0 7319223
0 0 7319227
0 0 7319232
0 0 7319236
0 0 7319240
0 0 7319245
0 0 7319249
0 0 7319253
0 0 7319258
0 0 7319262
0 0 7319266
0 0 7319271
0 0 7319275
0 0 7319279
0 0 7319284
0 0 7319288
0 0 7319292
0 0 7319297
0 0 7319301
0 0 7319305
0 0 7319310
0 0 7319314
0 0 7319318
0 0 7319323
0 0 7319327
0 0 7319331
0 0 7319336
0 0 7319340
0 0 7319344
0 0 7319349
0 0 7319353
0 0 7319357
0 0 7319362
0 0 7319366
0 0 7319370
0 0 7319375
0 0 7319379
0 0 7319383
0 0 7319388
0 0 7319392
0 0 7319396
0 0 7319401
0 0 7319405
0 0 7319409
0 0 7319414
0 0 7319418
0 0 7319422
0 0 7319427
0 0 7319431
0 0 7319435
0 0 7319440
0 0 7319444
0 0 7319448
0 0 7319453
0 0 7319457
0 0 7319461
0 0 7319466
0 0 7319470
0 0 7319474
0 0 7319479
0 0 7319483
0 0 7319487
0 0 7319492
0 0 7319496
0 0 7319500
0 0 7319505
0 0 7319509
0 0 7319513
0 0 7319518
0 0 7319522
0 0 7319526
0 0 7319531
0 0 7319535
0 0 7319539
0 0 7319544
0 0 7319548
0 0 7319552
0 0 7319557
0 0 7319561
0 0 7319565
0 0 7319570
0 0 7319574
0 0 7319578
0 4 7319583
6 2 7319587
6 8 7319591
11 8 7319596
11 13 7319600
15 21 7319604
17 20 7319609
20 26 7319613
#TRIGGER ON
22 21 7319617
25 20 7319620
29 25 7319623
27 26 7319626
27 26 7319629
30 28 7319632
35 28 7319635
35 31 7319638
33 33 7319641
41 37 7319644
40 34 7319647
45 44 7319650
44 39 7319653
46 40 7319656
48 47 7319658
50 45 7319661
54 45 7319664
53 52 7319667
53 51 7319670
53 51 7319673
58 53 7319676
60 61 7319679
59 59 7319682
62 60 7319685
64 57 7319689
66 60 7319691
67 62 7319694
71 69 7319697
70 71 7319700
69 67 7319703
74 67 7319706
80 76 7319709
76 78 7319712
