0 0 6976740
0 0 6976744
0 0 6976748
0 0 6976753
0 0 6976757
0 0 6976762
0 0 6976766
0 0 6976770
0 0 6976775
0 0 6976779
0 0 6976783
0 0 6976788
0 0 6976792
0 0 6976797
0 0 6976801
0 0 6976805
0 0 6976810
0 0 6976814
0 0 6976819
0 0 6976823
0 0 6976827
0 0 6976832
0 0 6976836
0 0 6976840
0 0 6976845
0 0 6976849
0 0 6976854
0 0 6976858
0 0 6976862
0 0 6976867
0 0 6976871
0 0 6976875
0 0 6976880
0 0 6976884
0 0 6976889
0 0 6976893
0 0 6976897
0 0 6976902
0 0 6976906
0 0 6976911
0 0 6976915
0 0 6976919
0 0 6976924
0 0 6976928
0 0 6976932
0 0 6976937
0 0 6976941
0 0 6976946
0 0 6976950
0 0 6976954
0 0 6976959
0 0 6976963
0 0 6976967
0 0 6976972
0 0 6976976
0 0 6976981
0 0 6976985
0 0 6976989
0 0 6976994
0 0 6976999
0 0 6977004
0 0 6977008
0 0 6977012
0 0 6977017
0 0 6977021
0 0 6977026
0 0 6977030
0 0 6977034
0 0 6977039
0 0 6977043
0 0 6977048
0 0 6977052
0 0 6977056
0 0 6977061
0 0 6977065
0 0 6977069
0 0 6977074
0 0 6977078
0 0 6977083
0 0 6977087
0 0 6977091
0 0 6977096
0 0 6977100
0 0 6977104
0 0 6977109
0 0 6977113
0 0 6977118
0 0 6977122
0 0 6977126
0 0 6977131
0 0 6977135
0 0 6977140
0 0 6977144
0 0 6977148
0 0 6977153
0 0 6977157
0 0 6977161
0 0 6977166
0 0 6977170
0 0 6977175
0 0 6977179
0 0 6977183
0 0 6977188
0 0 6977192
0 0 6977196
0 0 6977201
0 0 6977205
0 0 6977210
0 0 6977214
0 0 6977218
0 0 6977223
0 0 6977227
0 0 6977232
0 0 6977236
0 0 6977240
0 0 6977245
0 0 6977249
0 0 6977253
0 0 6977258
0 0 6977262
0 0 6977267
0 0 6977271
0 0 6977275
0 0 6977280
0 0 6977284
0 0 6977288
0 0 6977293
0 0 6977297
0 0 6977302
0 0 6977306
0 0 6977310
0 0 6977315
0 0 6977319
0 0 6977323
0 0 6977328
0 0 6977332
0 0 6977336
0 0 6977341
0 0 6977345
0 0 6977349
0 0 6977354
0 0 6977358
0 0 6977362
0 0 6977367
0 0 6977371
0 0 6977375
0 0 6977380
0 0 6977384
0 0 6977388
0 0 6977393
0 0 6977397
0 0 6977401
0 0 6977406
0 0 6977410
0 0 6977414
0 0 6977419
0 0 6977423
0 0 6977427
0 0 6977432
0 0 6977436
0 0 6977440
0 0 6977445
0 0 6977449
0 0 6977453
0 0 6977458
0 0 6977462
0 0 6977466
0 0 6977471
0 0 6977475
0 0 6977479
0 0 6977484
0 0 6977488
0 0 6977492
0 0 6977497
0 0 6977501
0 0 6977505
0 0 6977510
0 0 6977514
0 0 6977518
0 0 6977523
0 0 6977527
0 0 6977531
0 0 6977536
0 0 6977540
0 0 6977544
0 0 6977549
0 0 6977553
0 0 6977557
0 0 6977562
0 0 6977566
0 0 6977570
0 0 6977575
0 0 6977579
0 0 6977583
0 0 6977588
0 0 6977592
0 0 6977596
0 0 6977601
0 0 6977605
0 0 6977609
0 0 6977614
0 0 6977618
0 0 6977622
