0 0 5476801
0 0 5476805
0 0 5476810
0 0 5476814
0 0 5476818
0 0 5476823
0 0 5476827
0 0 5476831
0 0 5476836
0 0 5476840
0 0 5476844
0 0 5476849
0 0 5476853
0 0 5476857
0 0 5476862
0 0 5476866
0 0 5476870
0 0 5476875
0 0 5476879
0 0 5476883
0 0 5476888
0 0 5476892
0 0 5476896
0 0 5476901
0 0 5476905
0 0 5476909
0 0 5476914
0 0 5476918
0 0 5476922
0 0 5476927
0 0 5476931
0 0 5476935
0 0 5476940
0 0 5476944
0 0 5476948
0 0 5476953
0 0 5476957
0 0 5476961
0 0 5476966
0 0 5476970
0 0 5476974
0 0 5476979
0 0 5476983
0 0 5476987
0 0 5476992
0 0 5476996
0 0 5477001
0 0 5477006
0 0 5477010
0 0 5477014
0 0 5477019
0 0 5477023
0 0 5477027
0 0 5477032
0 0 5477036
0 0 5477040
0 0 5477045
0 0 5477049
0 0 5477053
0 0 5477058
0 0 5477062
0 0 5477066
0 0 5477071
0 0 5477075
0 0 5477079
0 0 5477084
0 0 5477088
0 0 5477092
0 0 5477097
0 0 5477101
0 0 5477105
0 0 5477110
0 0 5477114
0 0 5477118
0 0 5477123
0 0 5477127
0 0 5477131
0 0 5477136
0 0 5477140
0 0 5477144
0 0 5477149
0 0 5477153
0 0 5477157
0 0 5477162
0 0 5477166
0 0 5477170
0 0 5477175
0 0 5477179
0 0 5477183
0 0 5477188
0 0 5477192
0 0 5477196
0 0 5477201
0 0 5477205
0 0 5477209
0 0 5477214
0 0 5477218
0 0 5477222
0 0 5477227
0 0 5477231
0 0 5477235
0 0 5477240
0 0 5477244
0 0 5477249
0 0 5477253
0 0 5477257
0 0 5477262
0 0 5477266
0 0 5477271
0 0 5477275
0 0 5477279
0 0 5477284
0 0 5477288
0 0 5477292
0 0 5477297
0 0 5477301
0 0 5477306
0 0 5477310
0 0 5477314
0 0 5477319
0 0 5477323
0 0 5477327
0 0 5477332
0 0 5477336
0 0 5477341
0 0 5477345
0 0 5477349
0 0 5477354
0 0 5477358
0 0 5477363
0 0 5477367
0 0 5477371
0 0 5477376
0 0 5477380
0 0 5477384
0 0 5477389
0 0 5477393
0 0 5477398
0 0 5477402
0 0 5477406
0 0 5477411
0 0 5477415
0 0 5477419
0 0 5477424
0 0 5477428
0 0 5477433
0 0 5477437
0 0 5477441
0 0 5477446
0 0 5477450
0 0 5477455
0 0 5477459
0 0 5477463
0 0 5477468
0 0 5477472
0 0 5477476
0 0 5477481
0 0 5477485
0 0 5477490
0 0 5477494
0 0 5477498
0 0 5477503
0 0 5477507
0 0 5477511
0 0 5477516
0 0 5477520
0 0 5477525
0 0 5477529
0 0 5477533
0 0 5477538
0 0 5477542
0 0 5477547
0 0 5477551
0 0 5477555
0 0 5477560
0 0 5477564
0 0 5477568
0 0 5477573
0 0 5477577
0 0 5477582
0 0 5477586
0 0 5477590
0 0 5477595
0 0 5477599
0 0 5477603
0 0 5477608
0 0 5477612
0 0 5477617
0 0 5477621
0 0 5477625
0 0 5477630
0 0 5477634
0 0 5477639
0 0 5477643
0 0 5477647
0 0 5477652
0 0 5477656
0 0 5477660
0 0 5477665
0 0 5477669
0 0 5477674
0 0 5477678
0 0 5477682
0 0 5477687
0 0 5477691
0 0 5477695
0 0 5477700
0 0 5477704
0 0 5477709
0 0 5477713
0 0 5477717
0 0 5477722
0 0 5477726
0 0 5477731
0 0 5477735
0 0 5477739
0 0 5477744
0 0 5477748
0 0 5477752
0 0 5477757
0 0 5477761
0 0 5477766
0 0 5477770
0 0 5477774
0 0 5477779
0 0 5477783
0 0 5477787
0 0 5477792
0 0 5477796
0 0 5477801
0 0 5477805
0 0 5477809
0 0 5477814
0 0 5477818
0 0 5477823
0 0 5477827
0 0 5477831
0 0 5477836
0 0 5477840
0 0 5477844
0 0 5477849
0 0 5477853
0 0 5477858
0 0 5477862
0 0 5477866
0 0 5477871
0 0 5477875
0 0 5477879
0 0 5477884
0 0 5477888
0 0 5477893
0 0 5477897
0 0 5477901
0 0 5477906
0 0 5477910
0 0 5477915
0 0 5477919
0 0 5477923
0 0 5477928
0 0 5477932
0 0 5477936
0 0 5477941
0 0 5477945
0 0 5477949
0 0 5477954
0 0 5477958
0 0 5477962
0 0 5477967
0 0 5477971
0 0 5477975
0 0 5477980
0 0 5477984
0 0 5477988
0 0 5477993
0 0 5477997
0 0 5478002
0 0 5478007
0 0 5478011
0 0 5478015
0 0 5478020
0 0 5478024
0 0 5478028
0 0 5478033
0 0 5478037
0 0 5478041
0 0 5478046
0 0 5478050
0 0 5478054
0 0 5478059
0 0 5478063
0 0 5478067
0 0 5478072
0 0 5478076
0 0 5478080
0 0 5478085
0 0 5478089
0 0 5478093
0 0 5478098
0 0 5478102
0 0 5478106
0 0 5478111
0 0 5478115
0 0 5478119
0 0 5478124
0 0 5478128
0 0 5478132
0 0 5478137
0 0 5478141
0 0 5478145
0 0 5478150
