0 0 8716656
0 0 8716661
0 0 8716665
0 0 8716669
0 0 8716674
0 0 8716678
0 0 8716682
0 0 8716687
0 0 8716691
0 0 8716695
0 0 8716700
0 0 8716704
0 0 8716708
0 0 8716713
0 0 8716717
0 0 8716721
0 0 8716726
0 0 8716730
0 0 8716734
0 0 8716739
0 0 8716743
0 0 8716747
0 0 8716752
0 0 8716756
0 0 8716760
0 0 8716765
0 0 8716769
0 0 8716773
0 0 8716778
0 0 8716782
0 0 8716786
0 0 8716791
0 0 8716795
0 0 8716799
0 0 8716804
0 0 8716808
0 0 8716812
0 0 8716817
0 0 8716821
0 0 8716825
0 0 8716830
0 0 8716834
0 0 8716838
0 0 8716843
0 0 8716847
0 0 8716851
0 0 8716856
0 0 8716860
0 0 8716864
0 0 8716869
0 0 8716873
0 0 8716877
0 0 8716882
0 0 8716886
0 0 8716890
0 0 8716895
0 0 8716899
0 0 8716903
0 0 8716908
0 0 8716912
0 0 8716916
0 0 8716921
0 0 8716925
0 0 8716929
0 0 8716934
0 0 8716938
0 0 8716942
0 0 8716947
0 0 8716951
0 0 8716955
0 0 8716960
0 0 8716964
0 0 8716968
0 0 8716973
0 0 8716977
0 0 8716981
0 0 8716986
0 0 8716990
0 0 8716994
0 0 8717000
0 0 8717004
0 0 8717009
0 0 8717013
0 0 8717017
0 0 8717022
0 0 8717026
0 0 8717030
0 0 8717035
0 0 8717039
0 0 8717043
0 0 8717048
0 0 8717052
0 0 8717056
0 0 8717061
0 0 8717065
0 0 8717069
0 0 8717074
0 0 8717078
0 0 8717082
0 0 8717087
0 0 8717091
0 0 8717095
0 0 8717100
0 0 8717104
0 0 8717108
0 0 8717113
0 0 8717117
0 0 8717121
0 0 8717126
0 0 8717130
0 0 8717134
0 0 8717139
0 0 8717143
0 0 8717147
0 0 8717152
0 0 8717156
0 0 8717160
0 0 8717165
0 0 8717169
0 0 8717173
0 0 8717178
0 0 8717182
0 0 8717186
0 0 8717191
0 0 8717195
0 0 8717199
