0 0 8096687
0 0 8096691
0 0 8096695
0 0 8096700
0 0 8096704
0 0 8096708
0 0 8096713
0 0 8096717
0 0 8096722
0 0 8096726
0 0 8096730
0 0 8096735
0 0 8096739
0 0 8096744
0 0 8096748
0 0 8096752
0 0 8096757
0 0 8096761
0 0 8096765
0 0 8096770
0 0 8096774
0 0 8096779
0 0 8096783
0 0 8096787
0 0 8096792
0 0 8096796
0 0 8096800
0 0 8096805
0 0 8096809
0 0 8096814
0 0 8096818
0 0 8096822
0 0 8096827
0 0 8096831
0 0 8096836
0 0 8096840
0 0 8096844
0 0 8096849
0 0 8096853
0 0 8096857
0 0 8096862
0 0 8096866
0 0 8096871
0 0 8096875
0 0 8096879
0 0 8096884
0 0 8096888
0 0 8096892
0 0 8096897
0 0 8096901
0 0 8096906
0 0 8096910
0 0 8096914
0 0 8096919
0 0 8096923
0 0 8096928
0 0 8096932
0 0 8096936
0 0 8096941
0 0 8096945
0 0 8096949
0 0 8096954
0 0 8096958
0 0 8096963
0 0 8096967
0 0 8096971
0 0 8096976
0 0 8096980
0 0 8096984
0 0 8096989
0 0 8096993
0 0 8096999
0 0 8097003
0 0 8097008
0 0 8097012
0 0 8097016
0 0 8097021
0 0 8097025
0 0 8097030
0 0 8097034
0 0 8097038
0 0 8097043
0 0 8097047
0 0 8097051
0 0 8097056
0 0 8097060
0 0 8097065
0 0 8097069
0 0 8097073
0 0 8097078
0 0 8097082
0 0 8097087
0 0 8097091
0 0 8097095
0 0 8097100
0 0 8097104
0 0 8097108
0 0 8097113
0 0 8097117
0 0 8097122
0 0 8097126
0 0 8097130
0 0 8097135
0 0 8097139
0 0 8097143
0 0 8097148
0 0 8097152
0 0 8097156
0 0 8097161
0 0 8097165
0 0 8097169
0 0 8097174
0 0 8097178
0 0 8097182
0 0 8097187
0 0 8097191
0 0 8097195
0 0 8097200
0 0 8097204
0 0 8097208
0 0 8097213
0 0 8097217
0 0 8097221
0 0 8097226
0 0 8097230
0 0 8097234
0 0 8097239
0 0 8097243
0 0 8097247
0 0 8097252
0 0 8097256
0 0 8097260
0 0 8097265
0 0 8097269
0 0 8097273
0 0 8097278
0 0 8097282
0 0 8097286
0 0 8097291
0 0 8097295
0 0 8097299
0 0 8097304
0 0 8097308
0 0 8097312
0 0 8097317
0 0 8097321
0 0 8097325
0 0 8097330
0 0 8097334
0 0 8097338
0 0 8097343
0 0 8097347
