0 0 6076778
0 0 6076782
0 0 6076787
0 0 6076791
0 0 6076795
0 0 6076800
0 0 6076804
0 0 6076809
0 0 6076813
0 0 6076817
0 0 6076822
0 0 6076826
0 0 6076830
0 0 6076835
0 0 6076839
0 0 6076844
0 0 6076848
0 0 6076852
0 0 6076857
0 0 6076861
0 0 6076866
0 0 6076870
0 0 6076874
0 0 6076879
0 0 6076883
0 0 6076887
0 0 6076892
0 0 6076896
0 0 6076901
0 0 6076905
0 0 6076909
0 0 6076914
0 0 6076918
0 0 6076922
0 0 6076927
0 0 6076931
0 0 6076936
0 0 6076940
0 0 6076944
0 0 6076949
0 0 6076953
0 0 6076958
0 0 6076962
0 0 6076966
0 0 6076971
0 0 6076975
0 0 6076979
0 0 6076984
0 0 6076988
0 0 6076993
0 0 6076997
0 0 6077003
0 0 6077007
0 0 6077011
0 0 6077016
0 0 6077020
0 0 6077025
0 0 6077029
0 0 6077033
0 0 6077038
0 0 6077042
0 0 6077046
0 0 6077051
0 0 6077055
0 0 6077059
0 0 6077064
0 0 6077068
0 0 6077072
0 0 6077077
0 0 6077081
0 0 6077085
0 0 6077090
0 0 6077094
0 0 6077098
0 0 6077103
0 0 6077107
0 0 6077111
0 0 6077116
0 0 6077120
0 0 6077124
0 0 6077129
0 0 6077133
0 0 6077137
0 0 6077142
0 0 6077146
0 0 6077150
0 0 6077155
0 0 6077159
0 0 6077163
0 0 6077168
0 0 6077172
0 0 6077176
0 0 6077181
0 0 6077185
0 0 6077189
0 0 6077194
0 0 6077198
0 0 6077202
0 0 6077207
0 0 6077211
0 0 6077215
0 0 6077220
0 0 6077224
0 0 6077228
0 0 6077233
0 0 6077237
0 0 6077241
0 0 6077246
0 0 6077250
0 0 6077254
0 0 6077259
0 0 6077263
0 0 6077267
0 0 6077272
0 0 6077276
0 0 6077280
0 0 6077285
0 0 6077289
0 0 6077293
0 0 6077298
0 0 6077302
0 0 6077306
0 0 6077311
0 0 6077315
0 0 6077319
0 0 6077324
0 0 6077328
0 0 6077332
0 0 6077337
0 0 6077341
0 0 6077345
0 0 6077350
0 0 6077354
0 0 6077358
0 0 6077363
0 0 6077367
0 0 6077371
0 0 6077376
0 0 6077380
0 0 6077384
0 0 6077389
0 0 6077393
0 0 6077397
0 0 6077402
0 0 6077406
0 0 6077410
0 0 6077415
0 0 6077419
0 0 6077423
0 0 6077428
0 0 6077432
0 0 6077436
0 0 6077441
0 0 6077445
0 0 6077449
0 0 6077454
0 0 6077458
0 0 6077462
0 0 6077467
0 0 6077471
0 0 6077475
0 0 6077480
0 0 6077484
0 0 6077488
0 0 6077493
0 0 6077497
0 0 6077501
0 0 6077506
0 0 6077510
0 0 6077514
0 0 6077519
0 0 6077523
0 0 6077527
0 0 6077532
0 0 6077536
0 0 6077540
0 0 6077545
0 0 6077549
0 0 6077553
0 0 6077558
0 0 6077562
0 0 6077566
0 0 6077571
0 0 6077575
0 0 6077579
0 0 6077584
0 0 6077588
0 0 6077592
0 0 6077597
0 0 6077601
0 0 6077605
0 0 6077610
0 0 6077614
0 0 6077618
0 0 6077623
0 0 6077627
0 0 6077631
0 0 6077636
0 0 6077640
0 0 6077644
0 0 6077649
0 0 6077653
0 0 6077657
0 0 6077662
0 0 6077666
0 0 6077670
0 0 6077675
0 0 6077679
0 0 6077683
0 0 6077688
0 0 6077692
0 0 6077696
0 0 6077701
0 0 6077705
0 0 6077709
0 0 6077714
0 0 6077718
0 0 6077722
0 0 6077727
0 0 6077731
0 0 6077735
0 0 6077740
0 0 6077744
0 0 6077748
0 0 6077753
0 0 6077757
0 0 6077761
0 0 6077766
0 0 6077770
0 0 6077774
0 0 6077779
0 0 6077783
0 0 6077787
0 0 6077792
0 0 6077796
0 0 6077800
0 0 6077805
0 0 6077809
0 0 6077813
0 0 6077818
0 0 6077822
0 0 6077826
0 0 6077831
0 0 6077835
0 0 6077839
0 0 6077844
0 0 6077848
0 0 6077852
0 0 6077857
0 0 6077861
0 0 6077865
0 0 6077870
0 0 6077874
0 0 6077878
0 0 6077883
0 0 6077887
0 0 6077891
0 0 6077896
0 0 6077900
0 0 6077904
0 0 6077909
0 0 6077913
0 0 6077917
0 0 6077922
0 0 6077926
0 0 6077930
0 0 6077935
0 0 6077939
0 0 6077943
0 0 6077948
0 0 6077952
0 0 6077956
0 0 6077961
0 0 6077965
0 0 6077969
0 0 6077974
0 0 6077978
0 0 6077982
0 0 6077987
0 0 6077991
0 0 6077995
0 0 6078001
0 0 6078005
0 0 6078010
0 0 6078014
0 0 6078018
0 0 6078023
0 0 6078027
0 0 6078031
0 0 6078036
0 0 6078040
0 0 6078044
0 0 6078049
0 0 6078053
0 0 6078057
0 0 6078062
0 0 6078066
0 0 6078070
0 0 6078075
0 0 6078079
0 0 6078083
0 0 6078088
0 0 6078092
0 0 6078096
0 0 6078101
0 0 6078105
0 0 6078109
0 0 6078114
0 0 6078118
0 0 6078122
0 0 6078127
0 0 6078131
0 0 6078135
0 0 6078140
0 0 6078144
0 0 6078148
0 0 6078153
0 0 6078157
0 0 6078161
0 0 6078166
0 0 6078170
0 0 6078174
0 0 6078179
0 0 6078183
0 0 6078187
0 0 6078192
0 0 6078196
0 0 6078200
0 0 6078205
0 0 6078209
0 0 6078213
0 0 6078218
0 0 6078222
0 0 6078226
0 0 6078231
0 0 6078235
0 0 6078239
0 0 6078244
0 0 6078248
0 0 6078252
0 0 6078257
0 0 6078261
0 0 6078265
0 0 6078270
0 0 6078274
0 0 6078278
0 0 6078283
0 0 6078287
0 0 6078291
0 0 6078296
0 0 6078300
0 0 6078304
0 0 6078309
0 0 6078313
0 0 6078317
0 0 6078322
0 0 6078326
0 0 6078330
0 0 6078335
0 0 6078339
0 0 6078343
0 0 6078348
0 0 6078352
0 0 6078356
0 0 6078361
0 0 6078365
0 0 6078369
0 0 6078374
0 0 6078378
0 0 6078382
0 0 6078387
0 0 6078391
0 0 6078395
0 0 6078400
0 0 6078404
0 0 6078408
0 0 6078413
0 0 6078417
0 0 6078421
0 0 6078426
0 0 6078430
0 0 6078434
0 0 6078439
0 0 6078443
0 0 6078447
0 0 6078452
0 0 6078456
0 0 6078460
0 0 6078465
0 0 6078469
0 0 6078473
0 0 6078478
0 0 6078482
0 0 6078486
0 0 6078491
0 0 6078495
