0 0 9736620
0 0 9736625
0 0 9736629
0 0 9736633
0 0 9736638
0 0 9736642
0 0 9736646
0 0 9736651
0 0 9736655
0 0 9736659
0 0 9736664
0 0 9736668
0 0 9736672
0 0 9736677
0 0 9736681
0 0 9736685
0 0 9736690
0 0 9736694
0 0 9736698
0 0 9736703
0 0 9736707
0 0 9736711
0 0 9736716
0 0 9736720
0 0 9736724
0 0 9736729
0 0 9736733
0 0 9736737
0 0 9736742
0 0 9736746
0 0 9736750
0 0 9736755
0 0 9736759
0 0 9736763
0 0 9736768
0 0 9736772
0 0 9736776
0 0 9736781
0 0 9736785
0 0 9736789
0 0 9736794
0 0 9736798
0 0 9736802
0 0 9736807
0 0 9736811
0 0 9736815
0 0 9736820
0 0 9736824
0 0 9736828
0 0 9736833
0 0 9736837
0 0 9736841
0 0 9736846
0 0 9736850
0 0 9736854
0 0 9736859
0 0 9736863
0 0 9736867
0 0 9736872
0 0 9736876
0 0 9736880
0 0 9736885
0 0 9736889
0 0 9736893
0 0 9736898
0 0 9736902
0 0 9736906
0 0 9736911
0 0 9736915
0 0 9736919
0 0 9736924
0 0 9736928
0 0 9736932
0 0 9736937
0 0 9736941
0 0 9736946
0 0 9736950
0 0 9736954
0 0 9736959
0 0 9736963
0 0 9736967
0 0 9736972
0 0 9736976
0 0 9736981
0 0 9736985
0 0 9736989
0 0 9736994
0 0 9736999
0 0 9737004
0 0 9737008
0 0 9737012
0 0 9737017
0 0 9737021
0 0 9737026
0 0 9737030
0 0 9737034
0 0 9737039
0 0 9737043
0 0 9737048
0 0 9737052
0 0 9737056
0 0 9737061
0 0 9737065
0 0 9737069
0 0 9737074
0 0 9737078
0 0 9737083
0 0 9737087
0 0 9737091
0 0 9737096
0 0 9737100
0 0 9737104
0 0 9737109
0 0 9737113
0 0 9737118
0 0 9737122
0 0 9737126
0 0 9737131
0 0 9737135
0 0 9737140
0 0 9737144
0 0 9737148
0 0 9737153
0 0 9737157
0 0 9737161
0 0 9737166
0 0 9737170
0 0 9737175
0 0 9737179
0 0 9737183
0 0 9737188
0 0 9737192
0 0 9737196
0 0 9737201
0 0 9737205
0 0 9737210
0 0 9737214
0 0 9737218
0 0 9737223
0 0 9737227
0 0 9737232
0 0 9737236
0 0 9737240
0 0 9737245
0 0 9737249
0 0 9737253
0 0 9737258
0 0 9737262
0 0 9737267
0 0 9737271
0 0 9737275
0 0 9737280
0 0 9737284
0 0 9737288
0 0 9737293
0 0 9737297
0 0 9737302
0 0 9737306
0 0 9737310
0 0 9737315
0 0 9737319
0 0 9737324
0 0 9737328
0 0 9737332
0 0 9737337
0 0 9737341
0 0 9737345
0 0 9737350
0 0 9737354
0 0 9737359
0 0 9737363
0 0 9737367
0 0 9737372
0 0 9737376
0 0 9737380
0 0 9737385
0 0 9737389
0 0 9737394
0 0 9737398
0 0 9737402
0 0 9737407
0 0 9737411
0 0 9737416
0 0 9737420
0 0 9737424
0 0 9737429
0 0 9737433
0 0 9737437
0 0 9737442
0 0 9737446
0 0 9737451
0 0 9737455
0 0 9737459
0 0 9737464
0 0 9737468
0 0 9737472
0 0 9737477
0 0 9737481
0 0 9737486
0 0 9737490
0 0 9737494
0 0 9737499
