0 0 237017
0 0 237021
0 0 237026
0 0 237030
0 0 237034
0 0 237039
0 0 237043
0 0 237047
0 0 237052
0 0 237056
0 0 237060
0 0 237065
0 0 237069
0 0 237073
0 0 237078
0 0 237082
0 0 237086
0 0 237091
0 0 237095
0 0 237099
0 0 237104
0 0 237108
0 0 237112
0 0 237117
0 0 237121
0 0 237125
0 0 237130
0 0 237134
0 0 237138
0 0 237143
0 0 237147
0 0 237151
0 0 237156
0 0 237160
0 0 237164
0 0 237169
0 0 237173
0 0 237177
0 0 237182
0 0 237186
0 0 237190
0 0 237195
0 0 237199
0 0 237203
0 0 237208
0 0 237212
0 0 237216
0 0 237221
0 0 237225
0 0 237229
0 0 237234
0 0 237238
0 0 237242
0 0 237247
0 0 237251
0 0 237255
0 0 237260
0 0 237264
0 0 237268
0 0 237273
0 0 237277
0 0 237281
0 0 237286
0 0 237290
0 0 237294
0 0 237299
0 0 237303
0 0 237307
0 0 237312
0 0 237316
0 0 237320
0 0 237325
0 0 237329
0 0 237333
0 0 237338
0 0 237342
0 0 237346
0 0 237351
0 0 237355
0 0 237359
0 0 237364
0 0 237368
0 0 237372
0 0 237377
0 0 237381
0 0 237385
0 0 237390
0 0 237394
0 0 237398
0 0 237403
0 0 237407
0 0 237411
0 0 237416
0 0 237420
0 0 237424
0 0 237429
0 0 237433
0 0 237437
0 0 237442
0 0 237446
0 0 237450
0 0 237455
0 0 237459
0 0 237463
0 0 237468
0 0 237472
0 0 237476
0 0 237481
0 0 237485
0 0 237489
0 0 237494
0 0 237498
0 0 237502
0 0 237507
0 0 237511
0 0 237515
0 0 237520
0 0 237524
0 0 237528
0 0 237533
0 0 237537
0 0 237541
0 0 237546
0 0 237550
0 0 237554
0 0 237559
0 0 237563
0 0 237567
0 0 237572
0 0 237576
0 0 237580
0 0 237585
0 0 237589
0 0 237593
0 0 237598
0 0 237602
0 0 237606
0 0 237611
0 0 237615
0 0 237619
0 0 237624
0 0 237628
0 0 237632
0 0 237637
0 0 237641
0 0 237645
0 0 237650
0 0 237654
0 0 237658
0 0 237663
0 0 237667
0 0 237671
0 0 237676
0 0 237680
0 0 237684
0 0 237689
0 0 237693
0 0 237697
0 0 237702
0 0 237706
0 0 237710
0 0 237715
0 0 237719
0 0 237723
0 0 237728
0 0 237732
0 0 237736
0 0 237741
0 0 237745
0 0 237749
0 0 237754
0 0 237758
0 0 237762
0 0 237767
0 0 237771
0 0 237775
0 0 237780
0 0 237784
0 0 237788
0 0 237793
0 0 237797
0 0 237801
0 0 237806
0 0 237810
0 0 237814
0 0 237819
0 0 237823
0 0 237827
0 0 237832
0 0 237836
0 0 237840
0 0 237845
0 0 237849
0 0 237853
0 0 237858
0 0 237862
0 0 237866
0 0 237871
0 0 237875
0 0 237879
0 0 237884
0 0 237888
0 0 237892
0 0 237897
0 0 237901
0 0 237905
0 0 237910
0 0 237914
0 0 237918
0 0 237923
0 0 237927
0 0 237931
0 0 237936
0 0 237940
0 0 237944
0 0 237949
0 0 237953
0 0 237957
0 0 237962
0 0 237966
0 0 237970
0 0 237975
0 0 237979
0 0 237983
0 0 237988
0 0 237992
0 0 237996
0 0 238002
0 0 238006
0 0 238010
0 0 238015
0 0 238019
0 0 238023
0 0 238028
0 0 238032
0 0 238036
0 0 238041
0 0 238045
0 0 238049
0 0 238054
0 0 238058
0 0 238062
0 0 238067
0 0 238071
0 0 238075
0 0 238080
0 0 238084
0 0 238088
0 0 238093
0 0 238097
0 0 238101
0 0 238106
0 0 238110
0 0 238114
0 0 238119
0 0 238123
0 0 238127
0 0 238132
0 0 238136
0 0 238140
0 0 238145
0 0 238149
0 0 238153
0 0 238158
0 0 238162
0 0 238166
0 0 238171
0 0 238175
0 0 238179
0 0 238184
0 0 238188
0 0 238192
0 0 238197
0 0 238201
0 0 238205
0 0 238210
0 0 238214
0 0 238218
0 0 238223
0 0 238227
0 0 238231
0 0 238236
0 0 238240
0 0 238244
0 0 238249
0 0 238253
0 0 238257
0 0 238262
0 0 238266
0 0 238270
0 0 238275
0 0 238279
0 0 238283
0 0 238288
0 0 238292
0 0 238296
0 0 238301
0 0 238305
0 0 238309
0 0 238314
0 0 238318
0 0 238322
0 0 238327
0 0 238331
0 0 238335
0 0 238340
0 0 238344
0 0 238348
0 0 238353
0 0 238357
0 0 238361
0 0 238366
0 0 238370
0 0 238374
0 0 238379
0 0 238383
0 0 238387
0 0 238392
0 0 238396
0 0 238400
0 0 238405
0 0 238409
0 0 238413
0 0 238418
0 0 238422
0 0 238426
0 0 238431
0 0 238435
0 0 238439
0 0 238444
0 0 238448
0 0 238452
0 0 238457
0 0 238461
0 0 238465
0 0 238470
0 0 238474
0 0 238478
0 0 238483
0 0 238487
0 0 238491
0 0 238496
0 0 238500
0 0 238504
0 0 238509
0 0 238513
0 0 238517
0 0 238522
0 0 238526
0 0 238530
0 0 238535
0 0 238539
0 0 238543
0 0 238548
0 0 238552
0 0 238556
0 0 238561
0 0 238565
0 0 238569
