0 0 3436880
0 0 3436884
0 0 3436888
0 0 3436893
0 0 3436897
0 0 3436901
0 0 3436906
0 0 3436910
0 0 3436914
0 0 3436919
0 0 3436923
0 0 3436927
0 0 3436932
0 0 3436936
0 0 3436940
0 0 3436945
0 0 3436949
0 0 3436953
0 0 3436958
0 0 3436962
0 0 3436966
0 0 3436971
0 0 3436975
0 0 3436979
0 0 3436984
0 0 3436988
0 0 3436992
0 0 3436997
0 0 3437002
0 0 3437006
0 0 3437011
0 0 3437015
0 0 3437019
0 0 3437024
0 0 3437028
0 0 3437032
0 0 3437037
0 0 3437041
0 0 3437045
0 0 3437050
0 0 3437054
0 0 3437058
0 0 3437063
0 0 3437067
0 0 3437071
0 0 3437076
0 0 3437080
0 0 3437084
0 0 3437089
0 0 3437093
0 0 3437097
0 0 3437102
0 0 3437106
0 0 3437110
0 0 3437115
0 0 3437119
0 0 3437123
0 0 3437128
0 0 3437132
0 0 3437136
0 0 3437141
0 0 3437145
0 0 3437149
0 0 3437154
0 0 3437158
0 0 3437162
0 0 3437167
0 0 3437171
0 0 3437175
0 0 3437180
0 0 3437184
0 0 3437188
0 0 3437193
0 0 3437197
0 0 3437201
0 0 3437206
0 0 3437210
0 0 3437214
0 0 3437219
0 0 3437223
0 0 3437227
0 0 3437232
0 0 3437236
0 0 3437240
0 0 3437245
0 0 3437249
0 0 3437253
0 0 3437258
0 0 3437262
0 0 3437266
0 0 3437271
0 0 3437275
0 0 3437279
0 0 3437284
0 0 3437288
0 0 3437292
0 0 3437297
0 0 3437301
0 0 3437305
0 0 3437310
0 0 3437314
0 0 3437318
0 0 3437323
0 0 3437327
0 0 3437331
0 0 3437336
0 0 3437340
0 0 3437344
0 0 3437349
0 0 3437353
0 0 3437357
0 0 3437362
0 0 3437366
0 0 3437370
0 0 3437375
0 0 3437379
0 0 3437383
0 0 3437388
0 0 3437392
0 0 3437396
0 0 3437401
0 0 3437405
0 0 3437409
0 0 3437414
0 0 3437418
0 0 3437422
0 0 3437427
0 0 3437431
0 0 3437435
0 0 3437440
0 0 3437444
0 0 3437448
0 0 3437453
0 0 3437457
0 0 3437461
0 0 3437466
0 0 3437470
0 0 3437474
0 0 3437479
0 0 3437483
0 0 3437487
0 0 3437492
0 0 3437496
0 0 3437500
0 0 3437505
0 0 3437509
0 0 3437513
0 0 3437518
0 0 3437522
0 0 3437526
0 0 3437531
0 0 3437535
0 0 3437539
0 0 3437544
0 0 3437548
0 0 3437552
0 0 3437557
0 0 3437561
0 0 3437565
0 0 3437570
0 0 3437574
0 0 3437578
0 0 3437583
0 0 3437587
0 0 3437591
0 0 3437596
0 0 3437600
0 0 3437604
0 0 3437609
0 0 3437613
0 0 3437617
0 0 3437622
0 0 3437626
0 0 3437630
0 0 3437635
0 0 3437639
0 0 3437643
0 0 3437648
0 0 3437652
0 0 3437656
0 0 3437661
0 0 3437665
0 0 3437669
0 0 3437674
0 0 3437678
0 0 3437682
0 0 3437687
0 0 3437691
0 0 3437695
0 0 3437700
0 0 3437704
0 0 3437708
0 0 3437713
0 0 3437717
0 0 3437721
0 0 3437726
0 0 3437730
0 0 3437734
0 0 3437739
0 0 3437743
0 0 3437747
0 0 3437752
