0 0 896987
0 0 896992
0 0 896996
0 0 897001
0 0 897006
0 0 897010
0 0 897014
0 0 897019
0 0 897023
0 0 897027
0 0 897032
0 0 897036
0 0 897040
0 0 897045
0 0 897049
0 0 897053
0 0 897058
0 0 897062
0 0 897066
0 0 897071
0 0 897075
0 0 897079
0 0 897084
0 0 897088
0 0 897092
0 0 897097
0 0 897101
0 0 897105
0 0 897110
0 0 897114
0 0 897118
0 0 897123
0 0 897127
0 0 897131
0 0 897136
0 0 897140
0 0 897144
0 0 897149
0 0 897153
0 0 897157
0 0 897162
0 0 897166
0 0 897170
0 0 897175
0 0 897179
0 0 897183
0 0 897188
0 0 897192
0 0 897196
0 0 897201
0 0 897205
0 0 897209
0 0 897214
0 0 897218
0 0 897222
0 0 897227
0 0 897231
0 0 897235
0 0 897240
0 0 897244
0 0 897248
0 0 897253
0 0 897257
0 0 897261
0 0 897266
0 0 897270
0 0 897274
0 0 897279
0 0 897283
0 0 897287
0 0 897292
0 0 897296
0 0 897300
0 0 897305
0 0 897309
0 0 897313
0 0 897318
0 0 897322
0 0 897326
0 0 897331
0 0 897335
0 0 897339
0 0 897344
0 0 897348
0 0 897352
0 0 897357
0 0 897361
0 0 897365
0 0 897370
0 0 897374
0 0 897378
0 0 897383
0 0 897387
0 0 897391
0 0 897396
0 0 897400
0 0 897404
0 0 897409
0 0 897413
0 0 897417
0 0 897422
0 0 897426
0 0 897430
0 0 897435
0 0 897439
0 0 897443
0 0 897448
0 0 897452
0 0 897456
0 0 897461
0 0 897465
0 0 897469
0 0 897474
0 0 897478
0 0 897482
0 0 897487
0 0 897491
0 0 897495
0 0 897500
0 0 897504
0 0 897508
0 0 897513
0 0 897517
0 0 897521
0 0 897526
0 0 897530
0 0 897534
0 0 897539
0 0 897543
0 0 897547
0 0 897552
0 0 897556
0 0 897560
0 0 897565
0 0 897569
0 0 897573
0 0 897578
0 0 897582
0 0 897586
0 0 897591
0 0 897595
0 0 897599
0 0 897604
0 0 897608
0 0 897612
0 0 897617
0 0 897621
0 0 897625
0 0 897630
