0 0 1856950
0 0 1856955
0 0 1856959
0 0 1856963
0 0 1856968
0 0 1856972
0 0 1856976
0 0 1856981
0 0 1856985
0 0 1856989
0 0 1856994
0 0 1856999
0 0 1857004
0 0 1857008
0 0 1857012
0 0 1857017
0 0 1857021
0 0 1857025
0 0 1857030
0 0 1857034
0 0 1857038
0 0 1857043
0 0 1857047
0 0 1857051
0 0 1857056
0 0 1857060
0 0 1857064
0 0 1857069
0 0 1857073
0 0 1857077
0 0 1857082
0 0 1857086
0 0 1857090
0 0 1857095
0 0 1857099
0 0 1857103
0 0 1857108
0 0 1857112
0 0 1857116
0 0 1857121
0 0 1857125
0 0 1857129
0 0 1857134
0 0 1857138
0 0 1857142
0 0 1857147
0 0 1857151
0 0 1857155
0 0 1857160
0 0 1857164
0 0 1857168
0 0 1857173
0 0 1857177
0 0 1857181
0 0 1857186
0 0 1857190
0 0 1857194
0 0 1857199
0 0 1857203
0 0 1857207
0 0 1857212
0 0 1857216
0 0 1857220
0 0 1857225
0 0 1857229
0 0 1857233
0 0 1857238
0 0 1857242
0 0 1857246
0 0 1857251
0 0 1857255
0 0 1857259
0 0 1857264
0 0 1857268
0 0 1857272
0 0 1857277
0 0 1857281
0 0 1857285
0 0 1857290
0 0 1857294
0 0 1857298
0 0 1857303
0 0 1857307
0 0 1857311
0 0 1857316
0 0 1857320
0 0 1857324
0 0 1857329
0 0 1857333
0 0 1857337
0 0 1857342
0 0 1857346
0 0 1857350
0 0 1857355
0 0 1857359
0 0 1857363
0 0 1857368
0 0 1857372
0 0 1857376
0 0 1857381
0 0 1857385
0 0 1857389
0 0 1857394
0 0 1857398
0 0 1857402
0 0 1857407
0 0 1857411
0 0 1857415
0 0 1857420
0 0 1857424
0 0 1857428
0 0 1857433
0 0 1857437
0 0 1857441
0 0 1857446
0 0 1857450
0 0 1857454
0 0 1857459
0 0 1857463
0 0 1857467
0 0 1857472
0 0 1857476
0 0 1857480
0 0 1857485
0 0 1857489
0 0 1857493
0 0 1857498
0 0 1857502
0 0 1857506
0 0 1857511
0 0 1857515
0 0 1857519
0 0 1857524
0 0 1857528
0 0 1857532
0 0 1857537
0 0 1857541
0 0 1857545
0 0 1857550
0 0 1857554
0 0 1857558
0 0 1857563
0 0 1857567
0 0 1857571
0 0 1857576
0 0 1857580
