0 0 6676745
0 0 6676750
0 0 6676754
0 0 6676758
0 0 6676763
0 0 6676767
0 0 6676771
0 0 6676776
0 0 6676780
0 0 6676784
0 0 6676789
0 0 6676793
0 0 6676797
0 0 6676802
0 0 6676806
0 0 6676810
0 0 6676815
0 0 6676819
0 0 6676823
0 0 6676828
0 0 6676832
0 0 6676836
0 0 6676841
0 0 6676845
0 0 6676849
0 0 6676854
0 0 6676858
0 0 6676862
0 0 6676867
0 0 6676871
0 0 6676875
0 0 6676880
0 0 6676884
0 0 6676888
0 0 6676893
0 0 6676897
0 0 6676901
0 0 6676906
0 0 6676910
0 0 6676914
0 0 6676919
0 0 6676923
0 0 6676927
0 0 6676932
0 0 6676936
0 0 6676940
0 0 6676945
0 0 6676949
0 0 6676953
0 0 6676958
0 0 6676962
0 0 6676966
0 0 6676971
0 0 6676975
0 0 6676979
0 0 6676984
0 0 6676988
0 0 6676992
0 0 6676997
0 0 6677002
0 0 6677006
0 0 6677011
0 0 6677015
0 0 6677019
0 0 6677024
0 0 6677028
0 0 6677032
0 0 6677037
0 0 6677041
0 0 6677045
0 0 6677050
0 0 6677054
0 0 6677058
0 0 6677063
0 0 6677067
0 0 6677071
0 0 6677076
0 0 6677080
0 0 6677084
0 0 6677089
0 0 6677093
0 0 6677097
0 0 6677102
0 0 6677106
0 0 6677110
0 0 6677115
0 0 6677119
0 0 6677123
0 0 6677128
0 0 6677132
0 0 6677136
0 0 6677141
0 0 6677145
0 0 6677149
0 0 6677154
0 0 6677158
0 0 6677162
0 0 6677167
0 0 6677171
0 0 6677175
0 0 6677180
0 0 6677184
0 0 6677188
0 0 6677193
0 0 6677197
0 0 6677201
0 0 6677206
0 0 6677210
0 0 6677214
0 0 6677219
0 0 6677223
0 0 6677227
0 0 6677232
0 0 6677236
0 0 6677240
0 0 6677245
0 0 6677249
0 0 6677253
0 0 6677258
0 0 6677262
0 0 6677266
0 0 6677271
0 0 6677275
0 0 6677279
0 0 6677284
0 0 6677288
0 0 6677292
0 0 6677297
0 0 6677301
0 0 6677305
0 0 6677310
0 0 6677314
0 0 6677318
0 0 6677323
0 0 6677327
0 0 6677331
0 0 6677336
0 0 6677340
0 0 6677344
0 0 6677349
0 0 6677353
0 0 6677357
0 0 6677362
0 0 6677366
0 0 6677370
0 0 6677375
0 0 6677379
0 0 6677383
0 0 6677388
0 0 6677392
0 0 6677396
0 0 6677401
0 0 6677405
0 0 6677409
0 0 6677414
0 0 6677418
0 0 6677422
0 0 6677427
0 0 6677431
0 0 6677435
0 0 6677440
0 0 6677444
0 0 6677448
0 0 6677453
0 0 6677457
0 0 6677461
0 0 6677466
0 0 6677470
0 0 6677474
0 0 6677479
0 0 6677483
0 0 6677487
0 0 6677492
0 0 6677496
0 0 6677500
0 0 6677505
0 0 6677509
0 0 6677513
0 0 6677518
