0 0 9796616
0 0 9796621
0 0 9796625
0 0 9796630
0 0 9796634
0 0 9796638
0 0 9796643
0 0 9796647
0 0 9796651
0 0 9796656
0 0 9796660
0 0 9796665
0 0 9796669
0 0 9796673
0 0 9796678
0 0 9796682
0 0 9796687
0 0 9796691
0 0 9796695
0 0 9796700
0 0 9796704
0 0 9796708
0 0 9796713
0 0 9796717
0 0 9796722
0 0 9796726
0 0 9796730
0 0 9796735
0 0 9796739
0 0 9796743
0 0 9796748
0 0 9796752
0 0 9796757
0 0 9796761
0 0 9796765
0 0 9796770
0 0 9796774
0 0 9796779
0 0 9796783
0 0 9796787
0 0 9796792
0 0 9796796
0 0 9796800
0 0 9796805
0 0 9796809
0 0 9796814
0 0 9796818
0 0 9796822
0 0 9796827
0 0 9796831
0 0 9796835
0 0 9796840
0 0 9796844
0 0 9796849
0 0 9796853
0 0 9796857
0 0 9796862
0 0 9796866
0 0 9796871
0 0 9796875
0 0 9796879
0 0 9796884
0 0 9796888
0 0 9796892
0 0 9796897
0 0 9796901
0 0 9796906
0 0 9796910
0 0 9796914
0 0 9796919
0 0 9796923
0 0 9796927
0 0 9796932
0 0 9796936
0 0 9796941
0 0 9796945
0 0 9796949
0 0 9796954
0 0 9796958
0 0 9796963
0 0 9796967
0 0 9796971
0 0 9796976
0 0 9796980
0 0 9796984
0 0 9796989
0 0 9796993
0 0 9796999
0 0 9797003
0 0 9797008
0 0 9797012
0 0 9797016
0 0 9797021
0 0 9797025
0 0 9797030
0 0 9797034
0 0 9797038
0 0 9797043
0 0 9797047
0 0 9797051
0 0 9797056
0 0 9797060
0 0 9797065
0 0 9797069
0 0 9797073
0 0 9797078
0 0 9797082
0 0 9797087
0 0 9797091
0 0 9797095
0 0 9797100
0 0 9797104
0 0 9797108
0 0 9797113
0 0 9797117
0 0 9797122
0 0 9797126
0 0 9797130
0 0 9797135
0 0 9797139
0 0 9797143
0 0 9797148
0 0 9797152
0 0 9797157
0 0 9797161
