0 0 2196940
0 0 2196944
0 0 2196949
0 0 2196953
0 0 2196957
0 0 2196962
0 0 2196966
0 0 2196971
0 0 2196975
0 0 2196979
0 0 2196984
0 0 2196988
0 0 2196993
0 0 2196997
0 0 2197002
0 0 2197007
0 0 2197011
0 0 2197016
0 0 2197020
0 0 2197024
0 0 2197029
0 0 2197033
0 0 2197038
0 0 2197042
0 0 2197046
0 0 2197051
0 0 2197055
0 0 2197059
0 0 2197064
0 0 2197068
0 0 2197073
0 0 2197077
0 0 2197081
0 0 2197086
0 0 2197090
0 0 2197094
0 0 2197099
0 0 2197103
0 0 2197108
0 0 2197112
0 0 2197116
0 0 2197121
0 0 2197125
0 0 2197130
0 0 2197134
0 0 2197138
0 0 2197143
0 0 2197147
0 0 2197151
0 0 2197156
0 0 2197160
0 0 2197165
0 0 2197169
0 0 2197173
0 0 2197178
0 0 2197182
0 0 2197186
0 0 2197191
0 0 2197195
0 0 2197200
0 0 2197204
0 0 2197208
0 0 2197213
0 0 2197217
0 0 2197221
0 0 2197226
0 0 2197230
0 0 2197234
0 0 2197239
0 0 2197243
0 0 2197247
0 0 2197252
0 0 2197256
0 0 2197260
0 0 2197265
0 0 2197269
0 0 2197273
0 0 2197278
0 0 2197282
0 0 2197286
0 0 2197291
0 0 2197295
0 0 2197299
0 0 2197304
0 0 2197308
0 0 2197312
0 0 2197317
0 0 2197321
0 0 2197325
0 0 2197330
0 0 2197334
0 0 2197338
0 0 2197343
0 0 2197347
0 0 2197351
0 0 2197356
0 0 2197360
0 0 2197364
0 0 2197369
0 0 2197373
0 0 2197377
0 0 2197382
0 0 2197386
0 0 2197390
0 0 2197395
0 0 2197399
0 0 2197403
0 0 2197408
0 0 2197412
0 0 2197416
0 0 2197421
0 0 2197425
0 0 2197429
0 0 2197434
0 0 2197438
0 0 2197442
0 0 2197447
0 0 2197451
0 0 2197455
0 0 2197460
0 0 2197464
0 0 2197468
0 0 2197473
0 0 2197477
0 0 2197481
0 0 2197486
0 0 2197490
0 0 2197494
0 0 2197499
0 0 2197503
0 0 2197507
0 0 2197512
0 0 2197516
0 0 2197520
0 0 2197525
0 0 2197529
0 0 2197533
0 0 2197538
0 0 2197542
0 0 2197546
0 0 2197551
0 0 2197555
0 0 2197559
0 0 2197564
0 0 2197568
0 0 2197572
0 0 2197577
0 0 2197581
0 0 2197585
0 0 2197590
0 0 2197594
0 0 2197598
0 0 2197603
0 0 2197607
0 0 2197611
0 0 2197616
