0 0 956990
0 0 956994
0 0 957000
0 0 957004
0 0 957008
0 0 957013
0 0 957017
0 0 957021
0 0 957026
0 0 957030
0 0 957034
0 0 957039
0 0 957043
0 0 957047
0 0 957052
0 0 957056
0 0 957060
0 0 957065
0 0 957069
0 0 957073
0 0 957078
0 0 957082
0 0 957086
0 0 957091
0 0 957095
0 0 957099
0 0 957104
0 0 957108
0 0 957112
0 0 957117
0 0 957121
0 0 957125
0 0 957130
0 0 957134
0 0 957138
0 0 957143
0 0 957147
0 0 957151
0 0 957156
0 0 957160
0 0 957164
0 0 957169
0 0 957173
0 0 957177
0 0 957182
0 0 957186
0 0 957190
0 0 957195
0 0 957199
0 0 957203
0 0 957208
0 0 957212
0 0 957216
0 0 957221
0 0 957225
0 0 957229
0 0 957234
0 0 957238
0 0 957242
0 0 957247
0 0 957251
0 0 957255
0 0 957260
0 0 957264
0 0 957268
0 0 957273
0 0 957277
0 0 957281
0 0 957286
0 0 957290
0 0 957294
0 0 957299
0 0 957303
0 0 957308
0 0 957312
0 0 957316
0 0 957321
0 0 957325
0 0 957329
0 0 957334
0 0 957338
0 0 957343
0 0 957347
0 0 957351
0 0 957356
0 0 957360
0 0 957365
0 0 957369
0 0 957373
0 0 957378
0 0 957382
0 0 957386
0 0 957391
0 0 957395
0 0 957400
0 0 957404
0 0 957408
0 0 957413
0 0 957417
0 0 957421
0 0 957426
0 0 957430
0 0 957435
0 0 957439
0 0 957443
0 0 957448
0 0 957452
0 0 957457
0 0 957461
0 0 957465
0 0 957470
0 0 957474
0 0 957478
0 0 957483
0 0 957487
0 0 957492
0 0 957496
0 0 957500
0 0 957505
0 0 957509
0 0 957513
0 0 957518
0 0 957522
0 0 957527
0 0 957531
0 0 957535
0 0 957540
0 0 957544
0 0 957549
0 0 957553
0 0 957557
0 0 957562
0 0 957566
0 0 957570
0 0 957575
0 0 957579
0 0 957584
0 0 957588
0 0 957592
0 0 957597
0 0 957601
0 0 957605
0 0 957610
0 0 957614
0 0 957619
0 0 957623
0 0 957627
0 0 957632
0 0 957636
0 0 957641
0 0 957645
0 0 957649
0 0 957654
0 0 957658
0 0 957662
0 0 957667
