0 0 1936939
0 0 1936943
0 0 1936947
0 0 1936952
0 0 1936956
0 0 1936960
0 0 1936965
0 0 1936969
0 0 1936973
0 0 1936978
0 0 1936982
0 0 1936986
0 0 1936991
0 0 1936995
0 0 1937001
0 0 1937005
0 0 1937009
0 0 1937014
0 0 1937018
0 0 1937022
0 0 1937027
0 0 1937031
0 0 1937035
0 0 1937040
0 0 1937044
0 0 1937048
0 0 1937053
0 0 1937057
0 0 1937061
0 0 1937066
0 0 1937070
0 0 1937074
0 0 1937079
0 0 1937083
0 0 1937087
0 0 1937092
0 0 1937096
0 0 1937100
0 0 1937105
0 0 1937109
0 0 1937113
0 0 1937118
0 0 1937122
0 0 1937126
0 0 1937131
0 0 1937135
0 0 1937139
0 0 1937144
0 0 1937148
0 0 1937152
0 0 1937157
0 0 1937161
0 0 1937165
0 0 1937170
0 0 1937174
0 0 1937178
0 0 1937183
0 0 1937187
0 0 1937191
0 0 1937196
0 0 1937200
0 0 1937204
0 0 1937209
0 0 1937213
0 0 1937217
0 0 1937222
0 0 1937226
0 0 1937230
0 0 1937235
0 0 1937239
0 0 1937243
0 0 1937248
0 0 1937252
0 0 1937256
0 0 1937261
0 0 1937265
0 0 1937269
0 0 1937274
0 0 1937278
0 0 1937282
0 0 1937287
0 0 1937291
0 0 1937295
0 0 1937300
0 0 1937304
0 0 1937308
0 0 1937313
0 0 1937317
0 0 1937321
0 0 1937326
0 0 1937330
0 0 1937334
0 0 1937339
0 0 1937343
0 0 1937347
0 0 1937352
0 0 1937356
0 0 1937360
0 0 1937365
0 0 1937369
0 0 1937373
0 0 1937378
0 0 1937382
0 0 1937386
0 0 1937391
0 0 1937395
0 0 1937399
0 0 1937404
0 0 1937408
0 0 1937412
0 0 1937417
0 0 1937421
0 0 1937425
0 0 1937430
0 0 1937434
0 0 1937438
0 0 1937443
0 0 1937447
0 0 1937451
0 0 1937456
0 0 1937460
0 0 1937464
0 0 1937469
0 0 1937473
0 0 1937477
0 0 1937482
0 0 1937486
0 0 1937490
0 0 1937495
0 0 1937499
0 0 1937503
0 0 1937508
0 0 1937512
0 0 1937516
0 0 1937521
0 0 1937525
0 0 1937529
0 0 1937534
0 0 1937538
0 0 1937542
0 0 1937547
0 0 1937551
0 0 1937555
0 0 1937560
0 0 1937564
0 0 1937568
0 0 1937573
0 0 1937577
0 0 1937581
0 0 1937586
0 0 1937590
0 0 1937594
0 0 1937599
0 0 1937603
0 0 1937607
0 0 1937612
0 0 1937616
0 0 1937620
0 0 1937625
0 0 1937629
0 0 1937633
0 0 1937638
0 0 1937642
0 0 1937646
0 0 1937651
0 0 1937655
0 0 1937659
0 0 1937664
0 0 1937668
0 0 1937672
0 0 1937677
0 0 1937681
0 0 1937685
0 0 1937690
0 0 1937694
0 0 1937698
0 0 1937703
0 0 1937707
0 0 1937711
0 0 1937716
0 0 1937720
0 0 1937724
0 0 1937729
0 0 1937733
0 0 1937737
0 0 1937742
0 0 1937746
0 0 1937750
0 0 1937755
0 0 1937759
0 0 1937763
0 0 1937768
0 0 1937772
0 0 1937776
0 0 1937781
0 0 1937785
0 0 1937789
0 0 1937794
0 0 1937798
0 0 1937802
0 0 1937807
0 0 1937811
0 0 1937815
0 0 1937820
0 0 1937824
0 0 1937828
0 0 1937833
0 0 1937837
0 0 1937841
0 0 1937846
0 0 1937850
0 0 1937854
0 0 1937859
0 0 1937863
0 0 1937867
0 0 1937872
0 0 1937876
0 0 1937880
0 0 1937885
0 0 1937889
0 0 1937893
0 0 1937898
0 0 1937902
0 0 1937906
0 0 1937911
0 0 1937915
0 0 1937919
0 0 1937924
0 0 1937928
0 0 1937932
0 0 1937937
0 0 1937941
0 0 1937945
0 0 1937950
0 0 1937954
0 0 1937958
0 0 1937963
0 0 1937967
0 0 1937971
0 0 1937976
0 0 1937980
0 0 1937984
0 0 1937989
0 0 1937993
0 0 1937999
0 0 1938003
0 0 1938008
0 0 1938012
0 0 1938016
0 0 1938021
0 0 1938025
0 0 1938029
0 0 1938034
0 0 1938038
0 0 1938042
0 0 1938047
0 0 1938051
0 0 1938055
0 0 1938060
0 0 1938064
0 0 1938068
0 0 1938073
0 0 1938077
0 0 1938081
0 0 1938086
0 0 1938090
0 0 1938094
0 0 1938099
0 0 1938103
0 0 1938107
0 0 1938112
0 0 1938116
0 0 1938120
0 0 1938125
0 0 1938129
0 0 1938133
0 0 1938138
0 0 1938142
0 0 1938146
0 0 1938151
0 0 1938155
0 0 1938159
0 0 1938164
0 0 1938168
0 0 1938172
0 0 1938177
0 0 1938181
0 0 1938185
0 0 1938190
0 0 1938194
0 0 1938198
0 0 1938203
0 0 1938207
0 0 1938211
0 0 1938216
0 0 1938220
0 0 1938224
0 0 1938229
0 0 1938233
0 0 1938237
0 0 1938242
0 0 1938246
0 0 1938250
0 0 1938255
0 0 1938259
0 0 1938263
0 0 1938268
0 0 1938272
0 0 1938276
0 0 1938281
0 0 1938285
0 0 1938289
0 0 1938294
0 0 1938298
0 0 1938302
0 0 1938307
0 0 1938311
0 0 1938315
0 0 1938320
0 0 1938324
0 0 1938328
0 0 1938333
0 0 1938337
0 0 1938341
0 0 1938346
0 0 1938350
0 0 1938354
0 0 1938359
0 0 1938363
0 0 1938367
0 0 1938372
0 0 1938376
0 0 1938380
0 0 1938385
0 0 1938389
0 0 1938393
0 0 1938398
0 0 1938402
0 0 1938406
0 0 1938411
0 0 1938415
0 0 1938419
0 0 1938424
0 0 1938428
0 0 1938432
0 0 1938437
0 0 1938441
0 0 1938445
0 0 1938450
0 0 1938454
0 0 1938458
0 0 1938463
0 0 1938467
0 0 1938471
0 0 1938476
0 0 1938480
0 0 1938484
0 0 1938489
0 0 1938493
0 0 1938497
0 0 1938502
0 0 1938506
0 0 1938510
0 0 1938515
0 0 1938519
0 0 1938523
0 0 1938528
0 0 1938532
0 0 1938536
0 0 1938541
0 0 1938545
0 0 1938549
0 0 1938554
0 0 1938558
0 0 1938562
0 0 1938567
0 0 1938571
0 0 1938575
0 0 1938580
0 0 1938584
0 0 1938588
0 0 1938593
0 0 1938597
0 0 1938601
0 0 1938606
0 0 1938610
0 0 1938614
0 0 1938619
0 0 1938623
0 0 1938627
0 0 1938632
0 0 1938636
0 0 1938640
0 0 1938645
0 0 1938649
0 0 1938653
0 0 1938658
0 0 1938662
0 0 1938666
0 0 1938671
0 0 1938675
0 0 1938679
0 0 1938684
0 0 1938688
0 0 1938692
0 0 1938697
0 0 1938701
0 0 1938705
0 0 1938710
0 0 1938714
0 0 1938718
0 0 1938723
0 0 1938727
0 0 1938731
0 0 1938736
0 0 1938740
0 0 1938744
0 0 1938749
0 0 1938753
0 0 1938757
0 0 1938762
0 0 1938766
0 0 1938770
0 0 1938775
0 0 1938779
0 0 1938783
0 0 1938788
0 0 1938792
0 0 1938796
0 0 1938801
0 0 1938805
0 0 1938809
0 0 1938814
0 0 1938818
0 0 1938822
0 0 1938827
0 0 1938831
0 0 1938835
0 0 1938840
0 0 1938844
0 0 1938848
0 0 1938853
0 0 1938857
0 0 1938861
0 0 1938866
0 0 1938870
0 0 1938874
0 0 1938879
0 0 1938883
0 0 1938887
0 0 1938892
0 0 1938896
0 0 1938900
0 0 1938905
0 0 1938909
0 0 1938913
0 0 1938918
0 0 1938922
0 0 1938926
0 0 1938931
0 0 1938935
0 0 1938939
0 0 1938944
0 0 1938948
0 0 1938952
0 0 1938957
0 0 1938961
0 0 1938965
0 0 1938970
0 0 1938974
0 0 1938978
0 0 1938983
0 0 1938987
0 0 1938991
0 0 1938996
0 0 1939001
0 0 1939006
0 0 1939010
0 0 1939014
0 0 1939019
0 0 1939023
0 0 1939027
0 0 1939032
0 0 1939036
0 0 1939040
0 0 1939045
0 0 1939049
0 0 1939053
0 0 1939058
0 0 1939062
0 0 1939066
0 0 1939071
0 0 1939075
0 0 1939079
0 0 1939084
0 0 1939088
0 0 1939093
0 0 1939097
0 0 1939101
0 0 1939106
0 0 1939110
0 0 1939115
0 0 1939119
0 0 1939123
0 0 1939128
0 0 1939132
0 0 1939136
0 0 1939141
0 0 1939145
0 0 1939150
0 0 1939154
0 0 1939158
0 0 1939163
0 0 1939167
0 0 1939171
0 0 1939176
0 0 1939180
0 0 1939185
0 0 1939189
0 0 1939193
0 0 1939198
0 0 1939202
0 0 1939207
0 0 1939211
0 0 1939215
0 0 1939220
0 0 1939224
0 0 1939228
0 0 1939233
0 0 1939237
0 0 1939242
0 0 1939246
0 0 1939250
0 0 1939255
0 0 1939259
0 0 1939263
0 0 1939268
0 0 1939272
0 0 1939277
0 0 1939281
0 0 1939285
0 0 1939290
0 0 1939294
0 0 1939299
0 0 1939303
0 0 1939307
0 0 1939312
0 0 1939316
0 0 1939320
0 0 1939325
0 0 1939329
0 0 1939334
0 0 1939338
0 0 1939342
0 0 1939347
0 0 1939351
0 0 1939355
0 0 1939360
0 0 1939364
0 0 1939369
0 0 1939373
0 0 1939377
0 0 1939382
0 0 1939386
0 0 1939391
0 0 1939395
0 0 1939399
0 0 1939404
0 0 1939408
0 0 1939412
0 0 1939417
0 0 1939421
0 0 1939426
0 0 1939430
0 0 1939434
0 0 1939439
0 0 1939443
0 0 1939447
0 0 1939452
0 0 1939456
0 0 1939461
