0 0 4996815
0 0 4996820
0 0 4996824
0 0 4996828
0 0 4996833
0 0 4996837
0 0 4996841
0 0 4996846
0 0 4996850
0 0 4996854
0 0 4996859
0 0 4996863
0 0 4996867
0 0 4996872
0 0 4996876
0 0 4996880
0 0 4996885
0 0 4996889
0 0 4996893
0 0 4996898
0 0 4996902
0 0 4996906
0 0 4996911
0 0 4996915
0 0 4996919
0 0 4996924
0 0 4996928
0 0 4996932
0 0 4996937
0 0 4996941
0 0 4996945
0 0 4996950
0 0 4996954
0 0 4996958
0 0 4996963
0 0 4996967
0 0 4996971
0 0 4996976
0 0 4996980
0 0 4996984
0 0 4996989
0 0 4996993
0 0 4996999
0 0 4997004
0 0 4997008
0 0 4997012
0 0 4997017
0 0 4997021
0 0 4997025
0 0 4997030
0 0 4997034
0 0 4997038
0 0 4997043
0 0 4997047
0 0 4997051
0 0 4997056
0 0 4997060
0 0 4997064
0 0 4997069
0 0 4997073
0 0 4997077
0 0 4997082
0 0 4997086
0 0 4997090
0 0 4997095
0 0 4997099
0 0 4997103
0 0 4997108
0 0 4997112
0 0 4997116
0 0 4997121
0 0 4997125
0 0 4997129
0 0 4997134
0 0 4997138
0 0 4997142
0 0 4997147
0 0 4997151
0 0 4997155
0 0 4997160
0 0 4997164
0 0 4997168
0 0 4997173
0 0 4997177
0 0 4997181
0 0 4997186
0 0 4997190
0 0 4997194
0 0 4997199
0 0 4997203
0 0 4997207
0 0 4997212
0 0 4997216
0 0 4997220
0 0 4997225
0 0 4997229
0 0 4997233
0 0 4997238
0 0 4997242
0 0 4997246
0 0 4997251
0 0 4997255
0 0 4997259
0 0 4997264
0 0 4997268
0 0 4997272
0 0 4997277
0 0 4997281
0 0 4997285
0 0 4997290
0 0 4997294
0 0 4997299
0 0 4997303
0 0 4997307
0 0 4997312
0 0 4997316
0 0 4997320
0 0 4997325
0 0 4997329
0 0 4997334
0 0 4997338
0 0 4997342
0 0 4997347
0 0 4997351
0 0 4997355
0 0 4997360
0 0 4997364
0 0 4997369
0 0 4997373
0 0 4997377
0 0 4997382
0 0 4997386
0 0 4997391
0 0 4997395
0 0 4997399
0 0 4997404
0 0 4997408
0 0 4997412
0 0 4997417
0 0 4997421
0 0 4997426
0 0 4997430
0 0 4997434
0 0 4997439
0 0 4997443
0 0 4997447
0 0 4997452
0 0 4997456
0 0 4997461
0 0 4997465
0 0 4997469
0 0 4997474
0 0 4997478
0 0 4997483
0 0 4997487
0 0 4997491
0 0 4997496
0 0 4997500
0 0 4997504
0 0 4997509
0 0 4997513
0 0 4997518
0 0 4997522
0 0 4997526
0 0 4997531
0 0 4997535
0 0 4997539
0 0 4997544
0 0 4997548
0 0 4997553
0 0 4997557
0 0 4997561
0 0 4997566
0 0 4997570
0 0 4997575
0 0 4997579
0 0 4997583
0 0 4997588
0 0 4997592
0 0 4997596
0 0 4997601
0 0 4997605
0 0 4997610
0 0 4997614
0 0 4997618
0 0 4997623
0 0 4997627
0 0 4997631
0 0 4997636
0 0 4997640
0 0 4997645
0 0 4997649
0 0 4997653
0 0 4997658
0 0 4997662
0 0 4997667
0 0 4997671
0 0 4997675
0 0 4997680
0 0 4997684
0 0 4997688
0 0 4997693
0 0 4997697
0 0 4997702
0 0 4997706
0 0 4997710
0 0 4997715
0 0 4997719
0 0 4997723
0 0 4997728
0 0 4997732
0 0 4997737
0 0 4997741
0 0 4997745
