0 0 357015
0 0 357020
0 0 357024
0 0 357028
0 0 357033
0 0 357037
0 0 357041
0 0 357046
0 0 357050
0 0 357054
0 0 357059
0 0 357063
0 0 357067
0 0 357072
0 0 357076
0 0 357080
0 0 357085
0 0 357089
0 0 357093
0 0 357098
0 0 357102
0 0 357106
0 0 357111
0 0 357115
0 0 357119
0 0 357124
0 0 357128
0 0 357132
0 0 357137
0 0 357141
0 0 357145
0 0 357150
0 0 357154
0 0 357158
0 0 357163
0 0 357167
0 0 357171
0 0 357176
0 0 357180
0 0 357184
0 0 357189
0 0 357193
0 0 357197
0 0 357202
0 0 357206
0 0 357210
0 0 357215
0 0 357219
0 0 357223
0 0 357228
0 0 357232
0 0 357236
0 0 357241
0 0 357245
0 0 357249
0 0 357254
0 0 357258
0 0 357262
0 0 357267
0 0 357271
0 0 357275
0 0 357280
0 0 357284
0 0 357288
0 0 357293
0 0 357297
0 0 357301
0 0 357306
0 0 357310
0 0 357314
0 0 357319
0 0 357323
0 0 357327
0 0 357332
0 0 357336
0 0 357340
0 0 357345
0 0 357349
0 0 357353
0 0 357358
0 0 357362
0 0 357366
0 0 357371
0 0 357375
0 0 357379
0 0 357384
0 0 357388
0 0 357392
0 0 357397
0 0 357401
0 0 357405
0 0 357410
0 0 357414
0 0 357418
0 0 357423
0 0 357427
0 0 357431
0 0 357436
0 0 357440
0 0 357444
0 0 357449
0 0 357453
0 0 357457
0 0 357462
0 0 357466
0 0 357470
0 0 357475
0 0 357479
0 0 357483
0 0 357488
0 0 357492
0 0 357496
0 0 357501
0 0 357505
0 0 357509
0 0 357514
0 0 357518
0 0 357522
0 0 357527
0 0 357531
0 0 357535
0 0 357540
0 0 357544
0 0 357548
0 0 357553
0 0 357557
0 0 357561
0 0 357566
0 0 357570
0 0 357574
0 0 357579
0 0 357583
0 0 357587
0 0 357592
0 0 357596
0 0 357600
0 0 357605
0 0 357609
0 0 357613
0 0 357618
0 0 357622
0 0 357626
0 0 357631
0 0 357635
0 0 357639
0 0 357644
0 0 357648
0 0 357652
0 0 357657
0 0 357661
0 0 357665
0 0 357670
0 0 357674
0 0 357678
0 0 357683
0 0 357687
0 0 357691
0 0 357696
0 0 357700
0 0 357704
0 0 357709
0 0 357713
0 0 357717
0 0 357722
0 0 357726
0 0 357730
0 0 357735
0 0 357739
0 0 357743
0 0 357748
0 0 357752
0 0 357756
0 0 357761
0 0 357765
0 0 357769
0 0 357774
0 0 357778
0 0 357782
0 0 357787
0 0 357791
0 0 357795
0 0 357800
0 0 357804
0 0 357808
0 0 357813
0 0 357817
0 0 357821
0 0 357826
0 0 357830
0 0 357834
0 0 357839
0 0 357843
0 0 357847
0 0 357852
0 0 357856
0 0 357860
0 0 357865
0 0 357869
0 0 357873
0 0 357878
0 0 357882
0 0 357886
0 0 357891
0 0 357895
0 0 357899
0 0 357904
0 0 357908
0 0 357912
0 0 357917
0 0 357921
0 0 357925
0 0 357930
0 0 357934
0 0 357938
0 0 357943
0 0 357947
0 0 357951
0 0 357956
0 0 357960
0 0 357964
0 0 357969
0 0 357973
0 0 357977
0 0 357982
0 0 357986
0 0 357990
0 0 357995
0 0 358000
0 0 358005
0 0 358009
0 0 358013
0 0 358018
0 0 358022
0 0 358026
0 0 358031
0 0 358035
0 0 358039
0 0 358044
0 0 358048
0 0 358052
0 0 358057
0 0 358061
0 0 358065
0 0 358070
0 0 358074
0 0 358078
0 0 358083
0 0 358087
0 0 358091
0 0 358096
0 0 358100
0 0 358104
0 0 358109
0 0 358113
0 0 358118
0 0 358122
0 0 358126
0 0 358131
0 0 358135
0 0 358139
0 0 358144
0 0 358148
0 0 358153
0 0 358157
0 0 358161
0 0 358166
0 0 358170
0 0 358174
0 0 358179
0 0 358183
0 0 358188
0 0 358192
0 0 358196
0 0 358201
0 0 358205
0 0 358210
0 0 358214
0 0 358218
0 0 358223
0 0 358227
0 0 358231
0 0 358236
0 0 358240
0 0 358245
0 0 358249
0 0 358253
0 0 358258
0 0 358262
0 0 358266
0 0 358271
0 0 358275
0 0 358280
0 0 358284
0 0 358288
0 0 358293
0 0 358297
0 0 358302
0 0 358306
0 0 358310
0 0 358315
0 0 358319
0 0 358323
0 0 358328
0 0 358332
0 0 358337
0 0 358341
0 0 358345
0 0 358350
0 0 358354
0 0 358358
0 0 358363
0 0 358367
0 0 358372
0 0 358376
0 0 358380
0 0 358385
0 0 358389
0 0 358394
0 0 358398
0 0 358402
0 0 358407
0 0 358411
0 0 358415
0 0 358420
0 0 358424
0 0 358429
0 0 358433
0 0 358437
0 0 358442
0 0 358446
0 0 358450
0 0 358455
0 0 358459
0 0 358464
0 0 358468
0 0 358472
0 0 358477
0 0 358481
0 0 358486
0 0 358490
0 0 358494
0 0 358499
0 0 358503
0 0 358507
0 0 358512
0 0 358516
0 0 358521
0 0 358525
0 0 358529
0 0 358534
0 0 358538
0 0 358542
0 0 358547
0 0 358551
0 0 358556
0 0 358560
0 0 358564
0 0 358569
0 0 358573
0 0 358578
0 0 358582
0 0 358586
0 0 358591
0 0 358595
0 0 358599
0 0 358604
0 0 358608
0 0 358613
0 0 358617
0 0 358621
0 0 358626
0 0 358630
0 0 358634
0 0 358639
0 0 358643
0 0 358648
0 0 358652
0 0 358656
0 0 358661
0 0 358665
0 0 358670
0 0 358674
0 0 358678
0 0 358683
0 0 358687
0 0 358691
0 0 358696
0 0 358700
0 0 358705
0 0 358709
0 0 358713
0 0 358718
0 0 358722
0 0 358726
0 0 358731
0 0 358735
0 0 358740
0 0 358744
0 0 358748
0 0 358753
0 0 358757
0 0 358762
0 0 358766
0 0 358770
0 0 358775
0 0 358779
0 0 358783
0 0 358788
0 0 358792
0 0 358796
0 0 358801
0 0 358805
0 0 358809
0 0 358814
0 0 358818
0 0 358822
0 0 358827
0 0 358831
