0 0 7716705
0 0 7716710
0 0 7716714
0 0 7716718
0 0 7716723
0 0 7716727
0 0 7716731
0 0 7716736
0 0 7716740
0 0 7716744
0 0 7716749
0 0 7716753
0 0 7716757
0 0 7716762
0 0 7716766
0 0 7716770
0 0 7716775
0 0 7716779
0 0 7716783
0 0 7716788
0 0 7716792
0 0 7716796
0 0 7716801
0 0 7716805
0 0 7716809
0 0 7716814
0 0 7716818
0 0 7716822
0 0 7716827
0 0 7716831
0 0 7716835
0 0 7716840
0 0 7716844
0 0 7716848
0 0 7716853
0 0 7716857
0 0 7716861
0 0 7716866
0 0 7716870
0 0 7716874
0 0 7716879
0 0 7716883
0 0 7716887
0 0 7716892
0 0 7716896
0 0 7716900
0 0 7716905
0 0 7716909
0 0 7716914
0 0 7716918
0 0 7716922
0 0 7716927
0 0 7716931
0 0 7716935
0 0 7716940
0 0 7716944
0 0 7716949
0 0 7716953
0 0 7716957
0 0 7716962
0 0 7716966
0 0 7716970
0 0 7716975
0 0 7716979
0 0 7716984
0 0 7716988
0 0 7716992
0 0 7716997
0 0 7717002
0 0 7717007
0 0 7717011
0 0 7717016
0 0 7717020
0 0 7717024
0 0 7717029
0 0 7717033
0 0 7717037
0 0 7717042
0 0 7717046
0 0 7717051
0 0 7717055
0 0 7717059
0 0 7717064
0 0 7717068
0 0 7717073
0 0 7717077
0 0 7717081
0 0 7717086
0 0 7717090
0 0 7717094
0 0 7717099
0 0 7717103
0 0 7717108
0 0 7717112
0 0 7717116
0 0 7717121
0 0 7717125
0 0 7717129
0 0 7717134
0 0 7717138
0 0 7717143
0 0 7717147
0 0 7717151
0 0 7717156
0 0 7717160
0 0 7717165
0 0 7717169
0 0 7717173
0 0 7717178
0 0 7717182
0 0 7717186
0 0 7717191
0 0 7717195
0 0 7717200
0 0 7717204
0 0 7717208
0 0 7717213
0 0 7717217
0 0 7717221
0 0 7717226
0 0 7717230
0 0 7717235
0 0 7717239
0 0 7717243
0 0 7717248
0 0 7717252
0 0 7717257
0 0 7717261
0 0 7717265
0 0 7717270
0 0 7717274
0 0 7717278
0 0 7717283
0 0 7717287
0 0 7717292
0 0 7717296
0 0 7717300
0 0 7717305
0 0 7717309
0 0 7717313
0 0 7717318
0 0 7717322
0 0 7717327
0 0 7717331
0 0 7717335
0 0 7717340
0 0 7717344
0 0 7717349
0 0 7717353
0 0 7717357
